date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-05 6:15:00,0.0,2.2499999999999996,0.0,52.459999999999994,0.0,54.709999999999994,100.0
2020-12-05 6:30:00,0.0,2.2499999999999996,0.0,71.00999999999999,0.0,73.26,100.0
2020-12-05 6:45:00,0.0,2.3099999999999996,0.0,87.35000000000001,0.0,89.66,100.0
2020-12-05 7:0:00,0.0,2.3899999999999997,0.0,67.48,0.0,69.86999999999999,100.0
2020-12-05 7:15:00,0.0,2.5299999999999994,0.0,43.239999999999995,0.0,45.77,100.0
2020-12-05 7:30:00,0.0,2.5099999999999993,0.0,47.03,0.0,49.53999999999999,100.0
2020-12-05 7:45:00,0.0,2.4699999999999998,0.0,82.16999999999999,0.0,84.64,100.0
2020-12-05 8:0:00,0.0,2.2699999999999996,0.0,46.56999999999999,0.0,48.84,100.0
2020-12-05 8:15:00,52.739999999999995,0.0,0.0,61.76,0.0,9.02,100.0
2020-12-05 8:30:00,83.92,0.0,0.0,98.64999999999999,0.0,14.730000000000004,99.0
2020-12-05 8:45:00,196.42,0.0,0.0,203.59000000000003,0.0,7.329999999999999,98.0
2020-12-05 9:0:00,43.95999999999999,0.0,0.0,52.870000000000005,0.0,8.91,96.0
2020-12-05 9:15:00,229.80999999999997,0.0,0.0,265.05,0.0,35.239999999999995,95.0
2020-12-05 9:30:00,69.52,0.0,0.0,82.19999999999999,0.0,12.68,91.0
2020-12-05 9:45:00,211.65999999999997,0.0,0.0,221.01999999999998,0.0,9.610000000000001,90.0
2020-12-05 10:0:00,548.5599999999998,0.0,0.0,548.89,0.0,3.71,87.0
2020-12-05 10:15:00,128.00000000000003,0.0,0.0,134.85,0.0,6.8500000000000005,81.0
2020-12-05 10:30:00,106.11000000000001,0.0,0.0,115.5,0.0,9.39,80.0
2020-12-05 10:45:00,684.9100000000001,0.0,0.0,776.2500000000001,0.0,95.36000000000001,77.0
2020-12-05 11:0:00,154.23000000000002,0.0,0.0,184.47000000000003,0.0,30.240000000000002,69.0
2020-12-05 11:15:00,169.40999999999997,0.0,0.0,183.29999999999998,0.0,13.889999999999999,68.0
2020-12-05 11:30:00,76.32000000000001,0.0,0.0,84.86999999999999,0.0,8.55,66.0
2020-12-05 11:45:00,479.2,0.0,0.0,486.59,0.0,12.879999999999999,65.0
2020-12-05 12:0:00,156.29,0.0,0.0,166.62999999999994,0.0,10.34,58.0
2020-12-05 12:15:00,62.949999999999996,0.0,0.0,71.30000000000001,0.0,8.35,56.0
2020-12-05 12:30:00,77.29999999999998,0.0,0.0,85.08,0.0,7.78,55.0
2020-12-05 12:45:00,99.63999999999999,0.0,0.0,108.77000000000002,0.0,9.129999999999997,55.0
2020-12-05 13:0:00,100.89000000000001,0.0,0.0,107.99,0.0,7.1000000000000005,53.0
2020-12-05 13:15:00,98.07000000000001,0.0,0.0,109.25,0.0,11.180000000000001,52.0
2020-12-05 13:30:00,57.849999999999994,0.0,0.0,67.16,0.0,9.310000000000002,51.0
2020-12-05 13:45:00,84.74999999999999,0.0,0.0,92.80000000000001,0.0,8.05,49.0
2020-12-05 14:0:00,330.24,0.0,0.0,352.38,0.0,29.01,48.0
2020-12-05 14:15:00,143.89000000000004,0.0,0.0,155.47999999999996,0.0,11.839999999999998,44.0
2020-12-05 14:30:00,42.86,0.0,0.0,54.019999999999996,0.0,11.16,43.0
2020-12-05 14:45:00,52.66,0.0,0.0,60.599999999999994,0.0,7.94,42.0
2020-12-05 15:0:00,33.59,0.0,0.0,42.599999999999994,0.0,9.01,41.0
2020-12-05 15:15:00,58.379999999999995,0.0,0.0,65.92,0.0,7.539999999999999,41.0
2020-12-05 15:30:00,47.91,0.0,0.0,56.89,0.0,8.980000000000002,40.0
2020-12-05 15:45:00,54.61999999999998,0.0,0.0,62.00999999999999,0.0,7.39,39.0
2020-12-05 16:0:00,49.83,0.0,0.0,58.03,0.0,8.200000000000001,39.0
2020-12-05 16:15:00,40.3,0.0,0.0,49.61000000000001,0.0,9.310000000000002,38.0
2020-12-05 16:30:00,64.71000000000001,0.0,0.0,71.69,0.0,6.98,37.0
2020-12-05 16:45:00,54.03999999999999,0.0,0.0,61.85,0.0,7.81,37.0
2020-12-05 17:0:00,67.46,0.0,0.0,75.25,0.0,7.790000000000001,35.0
2020-12-05 17:15:00,68.91,0.0,0.0,76.69999999999999,0.0,7.790000000000001,34.0
2020-12-05 17:30:00,158.04000000000005,0.0,0.0,166.12,0.0,8.08,33.0
2020-12-05 17:45:00,183.16000000000003,0.0,0.0,192.06,0.0,9.000000000000002,31.0
2020-12-05 18:0:00,321.87999999999994,0.0,0.0,347.50000000000006,0.0,25.74,29.0
2020-12-05 18:15:00,26.630000000000003,0.0,0.0,36.32,0.0,9.69,25.0
2020-12-05 18:30:00,55.190000000000005,0.0,0.0,62.89,0.0,7.7,25.0
2020-12-05 18:45:00,30.18,0.0,0.0,39.47,0.0,9.29,24.0
2020-12-05 19:0:00,71.97,0.0,0.0,80.24,0.0,8.27,24.0
2020-12-05 19:15:00,81.57,0.0,0.0,90.58,0.0,9.01,23.0
2020-12-05 19:30:00,45.13999999999999,0.0,0.0,54.34999999999999,0.0,9.209999999999999,22.0
2020-12-05 19:45:00,81.28,0.0,0.0,90.59999999999998,0.0,9.319999999999999,22.0
2020-12-05 20:0:00,58.76,0.0,0.0,68.26000000000002,0.0,9.500000000000002,20.0
2020-12-05 20:15:00,85.18,0.0,0.0,90.67999999999999,0.0,5.6,19.0
2020-12-05 20:30:00,57.07000000000001,0.0,0.0,64.18,0.0,7.109999999999999,18.0
2020-12-05 20:45:00,83.73,0.0,0.0,90.08,0.0,6.4799999999999995,17.0
2020-12-05 21:0:00,60.67,0.0,0.0,68.06,0.0,7.39,16.0
2020-12-05 21:15:00,68.58999999999999,0.0,0.0,75.44000000000001,0.0,6.859999999999999,15.0
2020-12-05 21:30:00,43.22,0.0,0.0,52.61,0.0,9.39,14.0
2020-12-05 21:45:00,44.169999999999995,0.0,0.0,52.230000000000004,0.0,8.059999999999999,14.0
2020-12-05 22:0:00,41.36000000000001,0.0,0.0,49.83,0.0,8.469999999999999,13.0
2020-12-05 22:15:00,36.480000000000004,0.0,0.0,44.669999999999995,0.0,8.19,13.0
2020-12-05 22:30:00,47.099999999999994,0.0,0.0,54.12,0.0,7.0200000000000005,12.0
2020-12-05 22:45:00,27.809999999999995,0.0,0.0,36.55,0.0,8.74,11.0
2020-12-05 23:0:00,48.43,0.0,0.0,55.529999999999994,0.0,7.1,11.0
2020-12-05 23:15:00,25.8,0.0,0.0,33.74,0.0,7.9399999999999995,10.0
2020-12-05 23:30:00,70.57000000000001,0.0,0.0,76.5,0.0,5.929999999999999,10.0
2020-12-05 23:45:00,45.31999999999999,0.0,0.0,53.54999999999999,0.0,8.23,9.0
2020-12-05 24:0:00,63.48,0.0,0.0,68.96000000000001,0.0,5.4799999999999995,8.0
