date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-31 13:0:00,52.53,0.0,0.0,63.849999999999994,0.0,11.32,70.0
2020-07-31 13:15:00,94.76999999999998,0.0,0.0,99.61,0.0,4.84,69.0
2020-07-31 13:30:00,241.66,0.0,0.0,264.51,0.0,23.3,68.0
2020-07-31 13:45:00,102.77999999999999,0.0,0.0,112.9,0.0,10.12,66.0
2020-07-31 14:0:00,61.010000000000005,0.0,0.0,72.15,0.0,11.14,65.0
2020-07-31 14:15:00,64.26,0.0,0.0,71.82,0.0,7.56,63.0
2020-07-31 14:30:00,68.98999999999998,0.0,0.0,76.62,0.0,7.630000000000001,63.0
2020-07-31 14:45:00,490.6099999999999,0.0,0.0,499.14,0.0,9.800000000000002,62.0
2020-07-31 15:0:00,192.26999999999995,0.0,0.0,203.64000000000001,0.0,11.510000000000002,56.0
2020-07-31 15:15:00,81.89999999999999,0.0,0.0,87.66000000000001,0.0,5.759999999999999,54.0
2020-07-31 15:30:00,455.40000000000003,0.0,0.0,487.98,0.0,32.58,54.0
2020-07-31 15:45:00,246.09999999999997,0.0,0.0,259.34,0.0,13.24,47.0
2020-07-31 16:0:00,50.019999999999996,0.0,0.0,56.76000000000001,0.0,6.740000000000001,44.0
2020-07-31 16:15:00,79.51,0.0,0.0,85.84,0.0,6.330000000000001,44.0
2020-07-31 16:30:00,97.42000000000003,0.0,0.0,112.39000000000001,0.0,14.969999999999997,43.0
2020-07-31 16:45:00,56.69999999999999,0.0,0.0,64.4,0.0,7.700000000000001,42.0
2020-07-31 17:0:00,85.81,0.0,0.0,90.51,0.0,4.7,41.0
2020-07-31 17:15:00,61.430000000000014,0.0,0.0,67.43,0.0,6.0,40.0
2020-07-31 17:30:00,99.11000000000004,0.0,0.0,104.0,0.0,4.89,39.0
2020-07-31 17:45:00,84.56000000000003,0.0,0.0,90.21999999999998,0.0,5.67,38.0
2020-07-31 18:0:00,75.87,0.0,0.0,83.03,0.0,7.16,37.0
2020-07-31 18:15:00,99.60000000000001,0.0,0.0,103.43999999999998,0.0,3.8400000000000007,35.0
2020-07-31 18:30:00,62.98000000000002,0.0,0.0,68.77,0.0,5.79,33.0
2020-07-31 18:45:00,173.62,0.0,0.0,199.47000000000003,0.0,25.849999999999998,33.0
2020-07-31 19:0:00,103.74999999999994,0.0,0.0,108.90000000000002,0.0,5.15,31.0
2020-07-31 19:15:00,115.37000000000002,0.0,0.0,118.94,0.0,3.5700000000000003,30.0
2020-07-31 19:30:00,286.35,0.0,0.0,322.62,0.0,36.29,28.0
2020-07-31 19:45:00,164.02000000000004,0.0,0.0,172.21,0.0,9.29,25.0
2020-07-31 20:0:00,96.44999999999999,0.0,0.0,101.75,0.0,5.300000000000001,23.0
2020-07-31 20:15:00,65.85999999999999,0.0,0.0,71.01,0.0,5.1499999999999995,22.0
2020-07-31 20:30:00,109.32999999999998,0.0,0.0,111.44,0.0,2.55,20.0
2020-07-31 20:45:00,64.40000000000002,0.0,0.0,71.10000000000001,0.0,6.7,18.0
2020-07-31 21:0:00,66.69000000000001,0.0,0.0,74.42,0.0,7.730000000000001,17.0
2020-07-31 21:15:00,46.029999999999994,0.0,0.0,52.64,0.0,6.609999999999999,17.0
2020-07-31 21:30:00,60.3,0.0,0.0,66.91999999999999,0.0,6.620000000000001,16.0
2020-07-31 21:45:00,61.830000000000005,0.0,0.0,73.56,0.0,11.73,15.0
2020-07-31 22:0:00,42.610000000000014,0.0,0.0,49.42000000000001,0.0,6.8100000000000005,14.0
2020-07-31 22:15:00,65.67999999999999,0.0,0.0,74.16,0.0,8.479999999999999,14.0
2020-07-31 22:30:00,37.635000000000005,0.0,0.0,46.825,0.0,9.190000000000001,13.0
2020-07-31 22:45:00,71.79999999999998,0.0,0.0,75.38,0.0,3.58,12.0
2020-07-31 23:0:00,28.989999999999995,0.0,0.0,35.78000000000001,0.0,6.79,11.0
2020-07-31 23:15:00,20.78,1.39,0.0,67.91,0.0,48.519999999999996,11.0
2020-07-31 23:30:00,0.0,2.2499999999999996,0.0,40.440000000000005,0.0,42.690000000000005,10.0
2020-07-31 23:45:00,0.0,2.2499999999999996,0.0,58.69000000000001,0.0,60.94,10.0
2020-07-31 24:0:00,0.0,2.0999999999999996,0.0,29.169999999999998,0.0,31.27,10.0
