date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-09 19:45:00,73.78,0.0,0.0,80.24,0.0,6.459999999999999,42.0
2020-04-09 20:0:00,57.97999999999999,0.0,0.0,65.17,0.0,7.19,41.0
2020-04-09 20:15:00,91.02999999999997,0.0,0.0,94.6,0.0,3.5700000000000003,41.0
2020-04-09 20:30:00,64.39,0.0,0.0,73.97,0.0,9.58,40.0
2020-04-09 20:45:00,82.83,0.0,0.0,91.51,0.0,8.68,39.0
2020-04-09 21:0:00,41.650000000000006,0.0,0.0,52.18,0.0,10.530000000000001,38.0
2020-04-09 21:15:00,49.129999999999995,0.0,0.0,58.25,0.0,9.12,37.0
2020-04-09 21:30:00,33.28,0.0,0.0,39.98,0.0,6.7,35.0
2020-04-09 21:45:00,28.389999999999993,0.0,0.0,37.19,0.0,8.800000000000002,35.0
2020-04-09 22:0:00,40.33999999999999,0.0,0.0,48.19,0.0,7.850000000000001,34.0
2020-04-09 22:15:00,20.04,0.0,0.0,27.74,0.0,7.699999999999998,34.0
2020-04-09 22:30:00,48.96000000000001,0.0,0.0,55.339999999999996,0.0,6.380000000000001,34.0
2020-04-09 22:45:00,23.0,0.0,0.0,30.510000000000005,0.0,7.51,33.0
2020-04-09 23:0:00,66.79,0.0,0.0,73.74999999999999,0.0,6.959999999999999,33.0
2020-04-09 23:15:00,35.65,0.0,0.0,42.78000000000001,0.0,7.13,32.0
2020-04-09 23:30:00,61.45999999999999,0.0,0.0,67.19,0.0,5.7299999999999995,31.0
2020-04-09 23:45:00,43.80000000000001,0.0,0.0,49.68000000000001,0.0,5.880000000000001,31.0
2020-04-09 24:0:00,44.25,0.0,0.0,52.6,0.0,8.35,30.0
