date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-16 18:45:00,374.45,0.0,0.0,421.0300000000001,0.0,46.58,53.0
2020-01-16 19:0:00,134.51999999999992,0.0,0.0,137.32,0.0,5.05,48.0
2020-01-16 19:15:00,118.00999999999999,0.0,0.0,128.60999999999999,0.0,10.600000000000001,46.0
2020-01-16 19:30:00,132.01000000000005,0.0,0.0,137.72,0.0,6.0,45.0
2020-01-16 19:45:00,143.99999999999997,0.0,0.0,152.9,0.0,8.9,43.0
2020-01-16 20:0:00,157.34,0.0,0.0,161.76999999999998,0.0,5.63,41.0
2020-01-16 20:15:00,87.13000000000001,0.0,0.0,93.38999999999999,0.0,6.259999999999999,40.0
2020-01-16 20:30:00,96.18000000000002,0.0,0.0,103.68,0.0,7.499999999999999,39.0
2020-01-16 20:45:00,62.02000000000002,0.0,0.0,69.50999999999999,0.0,7.49,37.0
2020-01-16 21:0:00,77.71000000000001,0.0,0.0,85.88999999999999,0.0,8.18,37.0
2020-01-16 21:15:00,58.55999999999999,0.0,0.0,64.96000000000001,0.0,6.3999999999999995,35.0
2020-01-16 21:30:00,63.81999999999998,0.0,0.0,70.75000000000001,0.0,6.930000000000001,34.0
2020-01-16 21:45:00,57.61,0.0,0.0,65.10999999999999,0.0,7.5,33.0
2020-01-16 22:0:00,60.72,0.0,0.0,68.89,0.0,8.17,32.0
2020-01-16 22:15:00,75.34000000000002,0.0,0.0,81.07000000000002,0.0,5.73,31.0
2020-01-16 22:30:00,42.72,0.0,0.0,51.14,0.0,8.42,31.0
2020-01-16 22:45:00,51.910000000000004,0.0,0.0,57.64,0.0,5.73,30.0
2020-01-16 23:0:00,26.940000000000005,0.0,0.0,34.410000000000004,0.0,7.470000000000001,29.0
2020-01-16 23:15:00,50.650000000000006,0.0,0.0,56.5,0.0,5.85,29.0
2020-01-16 23:30:00,18.710000000000004,0.0,0.0,26.300000000000004,0.0,7.59,28.0
2020-01-16 23:45:00,31.21,0.0,0.0,38.24,0.0,7.029999999999999,28.0
2020-01-16 24:0:00,10.96,0.0,0.0,18.06,0.0,7.1,27.0
