date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-11 8:0:00,0.0,825.02,0.0,58.06,0.0,883.08,77.0
2020-06-11 8:15:00,36.800000000000004,224.03,0.0,74.31,0.0,261.54,86.0
2020-06-11 8:30:00,47.570000000000014,0.0,0.0,56.92000000000001,0.0,9.350000000000001,88.0
2020-06-11 8:45:00,101.44999999999997,0.0,0.0,110.83000000000001,0.0,9.38,87.0
2020-06-11 9:0:00,50.999999999999986,0.0,0.0,55.0,0.0,4.0,86.0
2020-06-11 9:15:00,67.0,0.0,0.0,71.35,0.0,4.350000000000001,85.0
2020-06-11 9:30:00,53.629999999999995,0.0,0.0,60.470000000000006,0.0,6.84,84.0
2020-06-11 9:45:00,47.31,0.0,0.0,55.05,0.0,7.739999999999999,84.0
2020-06-11 10:0:00,79.23,0.0,0.0,90.35,0.0,11.12,83.0
2020-06-11 10:15:00,124.93,0.0,0.0,134.42,0.0,9.490000000000002,82.0
2020-06-11 10:30:00,95.25,0.0,0.0,111.97000000000001,0.0,16.72,80.0
2020-06-11 10:45:00,92.14999999999999,0.0,0.0,116.24,0.0,24.090000000000003,78.0
2020-06-11 11:0:00,148.51,0.0,0.0,178.79000000000002,0.0,30.280000000000005,77.0
2020-06-11 11:15:00,31.67,0.0,0.0,39.720000000000006,0.0,8.05,76.0
2020-06-11 11:30:00,88.72,0.0,0.0,105.4,0.0,16.68,75.0
2020-06-11 11:45:00,81.65999999999997,0.0,0.0,90.2,0.0,8.71,74.0
2020-06-11 12:0:00,26.330000000000002,0.0,0.0,34.35,0.0,8.02,73.0
2020-06-11 12:15:00,54.29999999999999,0.0,0.0,61.5,0.0,7.199999999999999,73.0
2020-06-11 12:30:00,21.23,0.0,0.0,28.169999999999995,0.0,6.940000000000001,72.0
2020-06-11 12:45:00,45.90000000000001,0.0,0.0,52.720000000000006,0.0,6.82,72.0
2020-06-11 13:0:00,20.14,0.0,0.0,27.58,0.0,7.44,71.0
2020-06-11 13:15:00,32.05,0.0,0.0,39.96,0.0,7.91,71.0
2020-06-11 13:30:00,300.32000000000005,0.0,0.0,302.45,0.0,7.9399999999999995,71.0
2020-06-11 13:45:00,167.1,0.0,0.0,176.58,0.0,12.110000000000001,67.0
2020-06-11 14:0:00,125.16,0.0,0.0,139.42000000000002,0.0,14.260000000000002,66.0
2020-06-11 14:15:00,404.9199999999999,0.0,0.0,416.66,0.0,13.03,65.0
2020-06-11 14:30:00,263.42,0.0,0.0,279.5,0.0,16.62,60.0
2020-06-11 14:45:00,124.72000000000001,0.0,0.0,132.64999999999998,0.0,7.929999999999999,57.0
2020-06-11 15:0:00,46.44,0.0,0.0,54.24999999999999,0.0,7.8100000000000005,55.0
2020-06-11 15:15:00,46.149999999999984,0.0,0.0,52.440000000000005,0.0,6.290000000000001,54.0
2020-06-11 15:30:00,34.07,0.0,0.0,41.04999999999999,0.0,6.980000000000002,54.0
2020-06-11 15:45:00,59.419999999999995,0.0,0.0,65.57999999999998,0.0,6.159999999999999,53.0
2020-06-11 16:0:00,32.059999999999995,0.0,0.0,39.290000000000006,0.0,7.23,52.0
2020-06-11 16:15:00,58.84,0.0,0.0,65.14999999999999,0.0,6.310000000000002,52.0
2020-06-11 16:30:00,66.51000000000002,0.0,0.0,72.61,0.0,6.099999999999999,51.0
2020-06-11 16:45:00,77.1,0.0,0.0,82.62,0.0,5.5200000000000005,49.0
2020-06-11 17:0:00,82.52999999999997,0.0,0.0,87.72000000000001,0.0,5.289999999999999,48.0
2020-06-11 17:15:00,73.86999999999999,0.0,0.0,80.85000000000001,0.0,6.9799999999999995,47.0
2020-06-11 17:30:00,132.99,0.0,0.0,137.26000000000002,0.0,4.27,46.0
2020-06-11 17:45:00,54.74999999999999,0.0,0.0,61.43,0.0,6.68,45.0
2020-06-11 18:0:00,64.5,0.0,0.0,70.79,0.0,6.300000000000001,44.0
2020-06-11 18:15:00,59.209999999999994,0.0,0.0,67.45,0.0,8.240000000000002,43.0
2020-06-11 18:30:00,62.39,0.0,0.0,69.9,0.0,7.509999999999999,42.0
2020-06-11 18:45:00,80.37,0.0,0.0,86.2,0.0,5.83,41.0
2020-06-11 19:0:00,90.07000000000001,0.0,0.0,100.59999999999998,0.0,10.529999999999998,40.0
2020-06-11 19:15:00,102.73,0.0,0.0,108.62999999999998,0.0,5.9,39.0
2020-06-11 19:30:00,72.85000000000001,0.0,0.0,80.30999999999999,0.0,7.46,38.0
2020-06-11 19:45:00,82.24000000000001,0.0,0.0,90.32,0.0,8.08,37.0
2020-06-11 20:0:00,77.72999999999999,0.0,0.0,86.09999999999998,0.0,8.37,35.0
2020-06-11 20:15:00,52.89999999999999,0.0,0.0,60.67999999999999,0.0,7.78,34.0
2020-06-11 20:30:00,77.00999999999999,0.0,0.0,84.4,0.0,7.389999999999999,33.0
2020-06-11 20:45:00,50.70000000000001,0.0,0.0,58.16000000000001,0.0,7.46,32.0
2020-06-11 21:0:00,78.72999999999999,0.0,0.0,86.45,0.0,7.9,32.0
2020-06-11 21:15:00,71.75,0.0,0.0,77.65,0.0,5.8999999999999995,31.0
2020-06-11 21:30:00,79.07,0.0,0.0,83.79000000000002,0.0,4.92,30.0
2020-06-11 21:45:00,81.91999999999999,0.0,0.0,89.87,0.0,7.950000000000001,29.0
2020-06-11 22:0:00,64.96999999999998,0.0,0.0,71.64,0.0,6.670000000000002,28.0
2020-06-11 22:15:00,81.61,0.0,0.0,88.92999999999999,0.0,7.32,27.0
2020-06-11 22:30:00,27.75,0.0,0.0,34.74,0.0,6.990000000000001,27.0
2020-06-11 22:45:00,49.769999999999996,0.0,0.0,57.17,0.0,7.3999999999999995,26.0
2020-06-11 23:0:00,37.870000000000005,0.0,0.0,44.66,0.0,6.790000000000001,25.0
2020-06-11 23:15:00,27.660000000000004,0.0,0.0,35.66,0.0,8.0,25.0
2020-06-11 23:30:00,47.94000000000001,0.0,0.0,54.690000000000005,0.0,6.750000000000001,25.0
2020-06-11 23:45:00,24.020000000000003,0.0,0.0,31.22,0.0,7.199999999999998,24.0
2020-06-11 24:0:00,45.85,0.0,0.0,51.71000000000001,0.0,5.859999999999999,24.0
