date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-29 10:30:00,90.88,0.0,0.0,97.41000000000001,0.0,6.529999999999999,74.0
2020-07-29 10:45:00,286.64000000000004,0.0,0.0,300.91999999999996,0.0,16.0,72.0
2020-07-29 11:0:00,455.05000000000007,0.0,0.0,593.13,0.0,138.08000000000004,69.0
2020-07-29 11:15:00,101.98,0.0,0.0,106.45,0.0,4.470000000000001,65.0
2020-07-29 11:30:00,74.21999999999998,0.0,0.0,80.62,0.0,6.4,63.0
2020-07-29 11:45:00,58.39999999999999,0.0,0.0,66.33,0.0,7.9300000000000015,63.0
2020-07-29 12:0:00,251.31000000000003,0.0,0.0,264.40999999999997,0.0,13.71,62.0
2020-07-29 12:15:00,68.17999999999999,0.0,0.0,80.3,0.0,12.12,59.0
2020-07-29 12:30:00,72.63,0.0,0.0,79.93,0.0,7.299999999999998,59.0
2020-07-29 12:45:00,72.83000000000001,0.0,0.0,80.63000000000001,0.0,7.8,58.0
2020-07-29 13:0:00,74.57000000000001,0.0,0.0,82.28,0.0,7.71,57.0
2020-07-29 13:15:00,152.53,0.0,0.0,175.68,0.0,23.15,56.0
2020-07-29 13:30:00,73.52000000000001,0.0,0.0,81.24,0.0,7.720000000000002,54.0
2020-07-29 13:45:00,88.27,0.0,0.0,93.86,0.0,5.590000000000001,53.0
2020-07-29 14:0:00,68.36,0.0,0.0,74.62,0.0,6.260000000000001,52.0
2020-07-29 14:15:00,92.69,0.0,0.0,97.4,0.0,5.279999999999999,51.0
2020-07-29 14:30:00,64.72000000000001,0.0,0.0,72.50999999999999,0.0,7.790000000000001,49.0
2020-07-29 14:45:00,99.73999999999998,0.0,0.0,102.89999999999999,0.0,3.19,48.0
2020-07-29 15:0:00,69.63,0.0,0.0,77.23,0.0,7.6,47.0
2020-07-29 15:15:00,96.69000000000001,0.0,0.0,102.47,0.0,5.78,46.0
2020-07-29 15:30:00,57.08999999999998,0.0,0.0,63.83,0.0,6.739999999999999,45.0
2020-07-29 15:45:00,88.49000000000004,0.0,0.0,93.22,0.0,4.73,44.0
2020-07-29 16:0:00,41.3,0.0,0.0,48.92,0.0,7.619999999999999,43.0
2020-07-29 16:15:00,67.66,0.0,0.0,74.51999999999998,0.0,6.860000000000001,43.0
2020-07-29 16:30:00,55.37,0.0,0.0,61.9,0.0,6.529999999999999,42.0
2020-07-29 16:45:00,68.60999999999999,0.0,0.0,76.50000000000001,0.0,7.89,41.0
2020-07-29 17:0:00,57.58000000000001,0.0,0.0,64.97999999999999,0.0,7.4,40.0
2020-07-29 17:15:00,67.77999999999999,0.0,0.0,73.62,0.0,5.84,39.0
2020-07-29 17:30:00,57.04000000000001,0.0,0.0,62.31,0.0,5.27,38.0
2020-07-29 17:45:00,56.279999999999994,0.0,0.0,63.24,0.0,6.96,38.0
2020-07-29 18:0:00,103.98000000000002,0.0,0.0,108.25999999999999,0.0,4.28,37.0
2020-07-29 18:15:00,113.08999999999999,0.0,0.0,121.35,0.0,8.26,35.0
2020-07-29 18:30:00,116.84999999999997,0.0,0.0,122.3,0.0,5.45,33.0
2020-07-29 18:45:00,319.39000000000004,0.0,0.0,342.65999999999997,0.0,23.270000000000003,32.0
2020-07-29 19:0:00,181.57,0.0,0.0,192.44,0.0,10.89,28.0
2020-07-29 19:15:00,91.45999999999998,0.0,0.0,97.06,0.0,5.6000000000000005,26.0
2020-07-29 19:30:00,106.07,0.0,0.0,109.72,0.0,3.6999999999999993,25.0
2020-07-29 19:45:00,63.64,0.0,0.0,72.21000000000002,0.0,8.57,24.0
2020-07-29 20:0:00,69.77000000000001,0.0,0.0,75.25000000000001,0.0,5.4799999999999995,23.0
2020-07-29 20:15:00,51.870000000000005,0.0,0.0,58.120000000000005,0.0,6.25,22.0
2020-07-29 20:30:00,62.11,0.0,0.0,68.57,0.0,6.459999999999999,20.0
2020-07-29 20:45:00,56.809999999999995,0.0,0.0,62.64999999999999,0.0,5.84,19.0
2020-07-29 21:0:00,55.120000000000005,0.0,0.0,63.620000000000005,0.0,8.5,19.0
2020-07-29 21:15:00,60.67,0.0,0.0,69.04000000000002,0.0,8.370000000000001,18.0
2020-07-29 21:30:00,51.78999999999999,0.0,0.0,59.56,0.0,7.77,17.0
2020-07-29 21:45:00,55.029999999999994,0.0,0.0,62.14000000000001,0.0,7.11,16.0
2020-07-29 22:0:00,36.99,0.0,0.0,44.89000000000001,0.0,7.900000000000001,15.0
2020-07-29 22:15:00,45.62000000000001,0.0,0.0,52.21000000000001,0.0,6.59,15.0
2020-07-29 22:30:00,19.360000000000003,0.0,0.0,27.099999999999994,0.0,7.74,14.0
2020-07-29 22:45:00,54.86999999999999,0.0,0.0,60.24000000000001,0.0,5.370000000000001,14.0
2020-07-29 23:0:00,15.779999999999998,0.0,0.0,23.43,0.0,7.65,13.0
2020-07-29 23:15:00,45.05999999999999,0.0,0.0,52.85,0.0,7.790000000000001,13.0
2020-07-29 23:30:00,20.16,0.0,0.0,27.250000000000004,0.0,7.09,12.0
2020-07-29 23:45:00,41.63000000000001,0.0,0.0,48.02,0.0,6.389999999999999,12.0
2020-07-29 24:0:00,27.01,0.0,0.0,33.760000000000005,0.0,6.75,11.0
