date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-11 21:45:00,46.239999999999995,0.0,0.0,53.3,0.0,7.0600000000000005,16.0
2020-07-11 22:0:00,30.11,0.0,0.0,37.98,0.0,7.869999999999999,16.0
2020-07-11 22:15:00,63.099999999999994,0.0,0.0,69.16000000000001,0.0,6.06,15.0
2020-07-11 22:30:00,26.050000000000004,0.0,0.0,33.8,0.0,7.75,14.0
2020-07-11 22:45:00,50.90999999999999,0.0,0.0,58.65,0.0,7.739999999999999,14.0
2020-07-11 23:0:00,39.069999999999986,0.0,0.0,46.16000000000001,0.0,7.09,13.0
2020-07-11 23:15:00,32.660000000000004,0.0,0.0,41.00000000000001,0.0,8.34,13.0
2020-07-11 23:30:00,40.230000000000004,0.0,0.0,46.13,0.0,5.8999999999999995,12.0
2020-07-11 23:45:00,16.100000000000005,0.0,0.0,23.380000000000003,0.0,7.280000000000001,12.0
2020-07-11 24:0:00,40.91,0.0,0.0,46.91,0.0,6.0,11.0
