date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-08 5:0:00,0.0,2.849999999999999,0.0,51.50999999999999,0.0,54.36,10.0
2020-01-08 5:15:00,0.0,2.2499999999999996,0.0,49.55,0.0,51.800000000000004,10.0
2020-01-08 5:30:00,0.0,2.2499999999999996,0.0,40.919999999999995,0.0,43.17,10.0
2020-01-08 5:45:00,0.0,731.47,0.0,52.11000000000001,0.0,783.5799999999999,10.0
2020-01-08 6:0:00,0.0,825.02,0.0,38.18,0.0,863.1999999999998,15.0
2020-01-08 6:15:00,0.0,825.0,0.0,60.73,0.0,885.73,24.0
2020-01-08 6:30:00,0.0,825.0,0.0,35.769999999999996,0.0,860.7700000000001,31.0
2020-01-08 6:45:00,0.0,824.98,0.0,56.5,0.0,881.4799999999999,39.0
2020-01-08 7:0:00,0.0,825.0,0.0,32.2,0.0,857.1999999999999,46.0
2020-01-08 7:15:00,0.0,824.98,0.0,58.739999999999995,0.0,883.7200000000001,55.0
2020-01-08 7:30:00,0.0,825.0,0.0,31.56,0.0,856.5600000000002,62.0
2020-01-08 7:45:00,0.0,824.96,0.0,119.59,0.0,944.5500000000001,70.0
2020-01-08 8:0:00,0.0,825.0,0.0,37.92,0.0,862.9200000000002,78.0
2020-01-08 8:15:00,59.830000000000005,6.92,0.0,69.54,0.0,16.63,87.0
2020-01-08 8:30:00,27.619999999999997,0.0,0.0,35.180000000000014,0.0,7.56,86.0
2020-01-08 8:45:00,74.46,0.0,0.0,83.47,0.0,9.01,86.0
2020-01-08 9:0:00,83.80999999999997,0.0,0.0,92.97,0.0,9.160000000000002,85.0
2020-01-08 9:15:00,103.26000000000002,0.0,0.0,108.88000000000001,0.0,5.66,83.0
2020-01-08 9:30:00,102.71999999999998,0.0,0.0,114.99999999999997,0.0,12.280000000000001,82.0
2020-01-08 9:45:00,120.96000000000001,0.0,0.0,132.16,0.0,11.2,81.0
2020-01-08 10:0:00,109.10999999999999,0.0,0.0,117.03,0.0,7.919999999999999,78.0
2020-01-08 10:15:00,77.83000000000001,0.0,0.0,86.14,0.0,8.31,77.0
2020-01-08 10:30:00,77.62,0.0,0.0,84.61000000000001,0.0,6.99,76.0
2020-01-08 10:45:00,79.58,0.0,0.0,86.29,0.0,6.739999999999999,75.0
2020-01-08 11:0:00,170.15,0.0,0.0,206.85000000000002,0.0,36.7,74.0
2020-01-08 11:15:00,463.31,0.0,0.0,528.53,0.0,66.75000000000003,72.0
2020-01-08 11:30:00,160.07,0.0,0.0,171.21,0.0,11.41,68.0
2020-01-08 11:45:00,178.87,0.0,0.0,197.36999999999998,0.0,18.5,67.0
2020-01-08 12:0:00,114.20000000000002,0.0,0.0,128.34,0.0,14.14,65.0
2020-01-08 12:15:00,71.15,0.0,0.0,86.04999999999998,0.0,14.900000000000002,63.0
2020-01-08 12:30:00,87.0,0.0,0.0,96.04999999999998,0.0,9.050000000000002,62.0
2020-01-08 12:45:00,99.51,0.0,0.0,108.5,0.0,8.99,61.0
2020-01-08 13:0:00,76.32000000000001,0.0,0.0,83.66000000000001,0.0,7.340000000000002,60.0
2020-01-08 13:15:00,74.37,0.0,0.0,79.4,0.0,5.029999999999999,59.0
2020-01-08 13:30:00,41.769999999999996,0.0,0.0,50.41,0.0,8.639999999999999,58.0
2020-01-08 13:45:00,65.42999999999999,0.0,0.0,71.70000000000003,0.0,6.2700000000000005,57.0
2020-01-08 14:0:00,31.38,0.0,0.0,39.39,0.0,8.01,57.0
2020-01-08 14:15:00,59.460000000000015,0.0,0.0,67.79,0.0,8.329999999999998,56.0
2020-01-08 14:30:00,52.599999999999994,0.0,0.0,58.830000000000005,0.0,6.23,55.0
2020-01-08 14:45:00,68.54,0.0,0.0,74.13000000000001,0.0,5.59,55.0
2020-01-08 15:0:00,80.04,0.0,0.0,86.39000000000001,0.0,6.35,54.0
2020-01-08 15:15:00,66.09000000000002,0.0,0.0,73.66,0.0,7.569999999999999,53.0
2020-01-08 15:30:00,96.75000000000003,0.0,0.0,99.1,0.0,2.3499999999999996,52.0
2020-01-08 15:45:00,57.87999999999999,0.0,0.0,64.7,0.0,6.82,51.0
2020-01-08 16:0:00,92.40999999999998,0.0,0.0,98.06,0.0,5.65,49.0
2020-01-08 16:15:00,66.63000000000001,0.0,0.0,72.71000000000001,0.0,6.08,48.0
2020-01-08 16:30:00,83.04000000000002,0.0,0.0,90.66000000000001,0.0,7.619999999999999,47.0
2020-01-08 16:45:00,69.72999999999999,0.0,0.0,76.42999999999998,0.0,6.699999999999999,46.0
2020-01-08 17:0:00,72.97,0.0,0.0,79.63,0.0,6.66,45.0
2020-01-08 17:15:00,85.73,0.0,0.0,92.79,0.0,7.059999999999999,44.0
2020-01-08 17:30:00,73.12000000000002,0.0,0.0,82.05999999999999,0.0,8.94,43.0
2020-01-08 17:45:00,98.32000000000002,0.0,0.0,105.71000000000001,0.0,7.39,42.0
2020-01-08 18:0:00,72.0,0.0,0.0,79.60000000000002,0.0,7.6,41.0
2020-01-08 18:15:00,419.9,0.0,0.0,458.06,0.0,38.160000000000004,40.0
2020-01-08 18:30:00,266.91999999999996,0.0,0.0,303.06999999999994,0.0,36.21,34.0
2020-01-08 18:45:00,121.28999999999998,0.0,0.0,128.27,0.0,6.9799999999999995,31.0
2020-01-08 19:0:00,105.71999999999998,0.0,0.0,113.53,0.0,7.810000000000001,30.0
2020-01-08 19:15:00,149.79000000000005,0.0,0.0,151.64,0.0,2.6500000000000004,29.0
2020-01-08 19:30:00,127.97000000000004,0.0,0.0,132.06,0.0,5.15,27.0
2020-01-08 19:45:00,126.35999999999996,0.0,0.0,132.64,0.0,6.280000000000001,25.0
2020-01-08 20:0:00,111.62,0.0,0.0,118.91000000000001,0.0,7.29,24.0
2020-01-08 20:15:00,60.830000000000005,0.0,0.0,68.03,0.0,7.199999999999999,22.0
2020-01-08 20:30:00,77.87000000000002,0.0,0.0,86.6,0.0,8.729999999999999,20.0
2020-01-08 20:45:00,52.97,0.0,0.0,59.56,0.0,6.590000000000001,19.0
2020-01-08 21:0:00,83.17999999999999,0.0,0.0,90.10000000000002,0.0,6.919999999999999,19.0
2020-01-08 21:15:00,52.23,0.0,0.0,58.63000000000001,0.0,6.3999999999999995,18.0
2020-01-08 21:30:00,81.25999999999999,0.0,0.0,88.30000000000001,0.0,7.040000000000001,17.0
2020-01-08 21:45:00,35.16,0.0,0.0,41.5,0.0,6.340000000000002,16.0
2020-01-08 22:0:00,59.13,0.0,0.0,67.34,0.0,8.21,15.0
2020-01-08 22:15:00,25.13999999999999,0.0,0.0,32.339999999999996,0.0,7.2,14.0
2020-01-08 22:30:00,47.94,0.0,0.0,54.94999999999999,0.0,7.010000000000001,14.0
2020-01-08 22:45:00,27.569999999999997,0.0,0.0,34.279999999999994,0.0,6.710000000000001,13.0
2020-01-08 23:0:00,48.90999999999998,0.0,0.0,56.459999999999994,0.0,7.550000000000001,13.0
2020-01-08 23:15:00,31.169999999999998,0.0,0.0,38.56999999999999,0.0,7.4,12.0
2020-01-08 23:30:00,44.34,0.0,0.0,50.739999999999995,0.0,6.3999999999999995,12.0
2020-01-08 23:45:00,35.519999999999996,0.27,0.0,43.949999999999996,0.0,8.700000000000001,11.0
2020-01-08 24:0:00,0.0,2.0999999999999996,0.0,40.32,0.0,42.42000000000001,10.0
