date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-26 8:0:00,0.0,825.02,0.0,50.669999999999995,0.0,875.6899999999998,81.0
2020-06-26 8:15:00,50.940000000000005,148.07999999999998,0.0,73.63,0.0,170.76999999999995,88.0
2020-06-26 8:30:00,61.279999999999994,0.0,0.0,71.25999999999999,0.0,9.98,90.0
2020-06-26 8:45:00,80.64,0.0,0.0,87.44,0.0,6.8,89.0
2020-06-26 9:0:00,73.59,0.0,0.0,82.08999999999999,0.0,8.5,88.0
2020-06-26 9:15:00,78.35000000000001,0.0,0.0,84.74,0.0,6.420000000000001,87.0
2020-06-26 9:30:00,65.74,0.0,0.0,76.75999999999999,0.0,11.020000000000001,86.0
2020-06-26 9:45:00,79.37,0.0,0.0,84.13000000000001,0.0,4.760000000000001,84.0
2020-06-26 10:0:00,68.27,0.0,0.0,75.11,0.0,6.84,83.0
2020-06-26 10:15:00,82.30000000000003,0.0,0.0,86.47999999999998,0.0,4.18,82.0
2020-06-26 10:30:00,156.36999999999998,0.0,0.0,166.45000000000002,0.0,11.030000000000001,81.0
2020-06-26 10:45:00,122.72,0.0,0.0,130.09,0.0,7.51,80.0
2020-06-26 11:0:00,88.47,0.0,0.0,102.07000000000001,0.0,13.6,77.0
2020-06-26 11:15:00,165.52000000000007,0.0,0.0,231.95999999999998,0.0,66.44,76.0
2020-06-26 11:30:00,67.05000000000001,0.0,0.0,75.23,0.0,8.180000000000001,75.0
2020-06-26 11:45:00,109.69,0.0,0.0,120.09000000000002,0.0,10.399999999999997,74.0
2020-06-26 12:0:00,60.85,0.0,0.0,68.21999999999998,0.0,7.37,73.0
2020-06-26 12:15:00,86.08999999999999,0.0,0.0,91.36000000000001,0.0,5.2700000000000005,72.0
2020-06-26 12:30:00,64.28999999999999,0.0,0.0,73.43,0.0,9.140000000000002,71.0
2020-06-26 12:45:00,86.44999999999999,0.0,0.0,91.24000000000002,0.0,4.79,70.0
2020-06-26 13:0:00,61.94999999999999,0.0,0.0,70.94,0.0,8.99,68.0
2020-06-26 13:15:00,87.31000000000002,0.0,0.0,93.82000000000001,0.0,6.510000000000001,67.0
2020-06-26 13:30:00,56.069999999999986,0.0,0.0,65.38,0.0,9.31,66.0
2020-06-26 13:45:00,144.45000000000005,0.0,0.0,163.12,0.0,18.67,65.0
2020-06-26 14:0:00,60.470000000000006,0.0,0.0,67.26,0.0,6.789999999999998,62.0
2020-06-26 14:15:00,91.92999999999996,0.0,0.0,94.69000000000001,0.0,2.7599999999999993,61.0
2020-06-26 14:30:00,54.02999999999999,0.0,0.0,59.269999999999996,0.0,5.24,60.0
2020-06-26 14:45:00,89.83,0.0,0.0,91.91000000000003,0.0,2.1700000000000004,59.0
2020-06-26 15:0:00,55.69,0.0,0.0,64.76,0.0,9.07,58.0
2020-06-26 15:15:00,86.65,0.0,0.0,92.04,0.0,5.39,57.0
2020-06-26 15:30:00,52.80000000000002,0.0,0.0,59.849999999999994,0.0,7.049999999999999,56.0
2020-06-26 15:45:00,87.32000000000001,0.0,0.0,90.63,0.0,3.3099999999999996,56.0
2020-06-26 16:0:00,55.05000000000002,0.0,0.0,59.73,0.0,4.68,54.0
2020-06-26 16:15:00,83.90000000000002,0.0,0.0,90.67999999999999,0.0,6.78,54.0
2020-06-26 16:30:00,54.749999999999986,0.0,0.0,59.58999999999999,0.0,4.840000000000001,53.0
2020-06-26 16:45:00,84.41999999999996,0.0,0.0,90.41999999999999,0.0,6.0,52.0
2020-06-26 17:0:00,53.98,0.0,0.0,61.6,0.0,7.62,51.0
2020-06-26 17:15:00,86.62000000000002,0.0,0.0,91.39999999999999,0.0,4.78,49.0
2020-06-26 17:30:00,46.11,0.0,0.0,52.699999999999996,0.0,6.59,48.0
2020-06-26 17:45:00,70.25,0.0,0.0,75.42,0.0,5.17,47.0
2020-06-26 18:0:00,92.08,0.0,0.0,100.35,0.0,8.270000000000001,46.0
2020-06-26 18:15:00,240.30000000000004,0.0,0.0,278.79,0.0,38.49,45.0
2020-06-26 18:30:00,227.18999999999997,0.0,0.0,268.24,0.0,41.05,42.0
2020-06-26 18:45:00,238.66999999999993,0.0,0.0,249.21999999999994,0.0,10.830000000000002,39.0
2020-06-26 19:0:00,93.00000000000003,0.0,0.0,97.36,0.0,4.360000000000001,37.0
2020-06-26 19:15:00,93.07000000000002,0.0,0.0,98.14999999999999,0.0,5.08,35.0
2020-06-26 19:30:00,83.37000000000002,0.0,0.0,91.97,0.0,8.6,34.0
2020-06-26 19:45:00,81.30000000000001,0.0,0.0,93.92,0.0,12.620000000000001,33.0
2020-06-26 20:0:00,87.32999999999998,0.0,0.0,92.42,0.0,5.109999999999999,32.0
2020-06-26 20:15:00,97.34999999999997,0.0,0.0,101.26999999999998,0.0,3.9300000000000006,31.0
2020-06-26 20:30:00,102.30999999999997,0.0,0.0,109.59,0.0,7.280000000000001,30.0
2020-06-26 20:45:00,102.29999999999998,0.0,0.0,107.53000000000003,0.0,5.23,28.0
2020-06-26 21:0:00,102.29999999999998,0.0,0.0,104.42,0.0,2.1399999999999997,27.0
2020-06-26 21:15:00,85.76000000000002,0.0,0.0,93.66000000000001,0.0,8.05,26.0
2020-06-26 21:30:00,50.75000000000002,0.0,0.0,59.089999999999996,0.0,8.34,25.0
2020-06-26 21:45:00,80.80999999999999,0.0,0.0,86.64,0.0,5.83,25.0
2020-06-26 22:0:00,82.05,0.0,0.0,83.10000000000001,0.0,1.05,24.0
2020-06-26 22:15:00,58.09999999999998,0.0,0.0,61.699999999999996,0.0,3.6899999999999995,23.0
2020-06-26 22:30:00,64.74999999999997,0.0,0.0,71.07,0.0,6.32,22.0
2020-06-26 22:45:00,64.04999999999997,0.0,0.0,71.20999999999998,0.0,7.16,20.0
2020-06-26 23:0:00,42.07000000000001,0.0,0.0,49.66,0.0,7.590000000000002,19.0
2020-06-26 23:15:00,68.56999999999998,0.0,0.0,73.66000000000001,0.0,5.09,19.0
2020-06-26 23:30:00,64.06000000000003,0.0,0.0,71.33,0.0,7.269999999999999,18.0
2020-06-26 23:45:00,32.07,0.0,0.0,40.36,0.0,8.290000000000001,17.0
2020-06-26 24:0:00,62.16,0.0,0.0,66.58000000000001,0.0,4.42,17.0
