date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-22 8:15:00,37.6,0.56,0.0,57.39000000000001,0.0,20.349999999999998,100.0
2020-03-22 8:30:00,45.73,0.0,0.0,51.24,0.0,5.51,99.0
2020-03-22 8:45:00,50.809999999999995,0.0,0.0,57.82000000000001,0.0,7.009999999999999,99.0
2020-03-22 9:0:00,49.7,0.0,0.0,56.95999999999999,0.0,7.26,98.0
2020-03-22 9:15:00,71.30000000000001,0.0,0.0,83.04000000000002,0.0,11.74,97.0
2020-03-22 9:30:00,145.74,0.0,0.0,179.04000000000002,0.0,33.300000000000004,96.0
2020-03-22 9:45:00,35.209999999999994,0.0,0.0,42.40999999999999,0.0,7.2,95.0
2020-03-22 10:0:00,40.510000000000005,0.0,0.0,48.36000000000001,0.0,7.8500000000000005,94.0
2020-03-22 10:15:00,46.18999999999999,0.0,0.0,53.25000000000001,0.0,7.06,92.0
2020-03-22 10:30:00,50.900000000000006,0.0,0.0,58.139999999999986,0.0,7.239999999999999,92.0
2020-03-22 10:45:00,36.86,0.0,0.0,43.5,0.0,6.640000000000001,91.0
2020-03-22 11:0:00,57.88,0.0,0.0,64.46000000000001,0.0,6.58,90.0
2020-03-22 11:15:00,41.16,0.0,0.0,49.3,0.0,8.14,90.0
2020-03-22 11:30:00,68.27,0.0,0.0,77.83,0.0,9.56,89.0
2020-03-22 11:45:00,55.46,0.0,0.0,61.199999999999996,0.0,5.739999999999999,88.0
2020-03-22 12:0:00,137.98999999999998,0.0,0.0,145.35,0.0,7.46,87.0
2020-03-22 12:15:00,180.61999999999998,0.0,0.0,189.66000000000003,0.0,9.040000000000001,85.0
2020-03-22 12:30:00,80.29999999999998,0.0,0.0,90.67000000000002,0.0,11.27,83.0
2020-03-22 12:45:00,67.06,0.0,0.0,73.67,0.0,6.610000000000001,82.0
2020-03-22 13:0:00,59.43,0.0,0.0,65.55,0.0,6.12,81.0
2020-03-22 13:15:00,73.98000000000002,0.0,0.0,78.56,0.0,4.58,81.0
2020-03-22 13:30:00,54.85,0.0,0.0,62.76999999999999,0.0,7.920000000000001,80.0
2020-03-22 13:45:00,48.540000000000006,0.0,0.0,55.330000000000005,0.0,6.79,78.0
2020-03-22 14:0:00,62.61000000000001,0.0,0.0,68.56,0.0,5.950000000000001,77.0
2020-03-22 14:15:00,39.300000000000004,0.0,0.0,46.34,0.0,7.04,76.0
2020-03-22 14:30:00,75.99,0.0,0.0,84.99000000000001,0.0,9.0,76.0
2020-03-22 14:45:00,76.42,0.0,0.0,83.47999999999999,0.0,7.0600000000000005,75.0
2020-03-22 15:0:00,76.47999999999999,0.0,0.0,82.11,0.0,5.63,74.0
2020-03-22 15:15:00,70.09,0.0,0.0,82.08,0.0,11.989999999999998,73.0
2020-03-22 15:30:00,329.39,0.0,0.0,337.49000000000007,0.0,12.65,72.0
2020-03-22 15:45:00,244.89999999999998,0.0,0.0,265.12,0.0,23.63,68.0
2020-03-22 16:0:00,275.2,0.0,0.0,299.78000000000003,0.0,25.560000000000002,65.0
2020-03-22 16:15:00,240.07,0.0,0.0,261.08000000000004,0.0,23.089999999999996,61.0
2020-03-22 16:30:00,256.3500000000001,0.0,0.0,273.73999999999995,0.0,17.660000000000004,58.0
2020-03-22 16:45:00,285.9000000000001,0.0,0.0,300.97999999999996,0.0,17.73,55.0
2020-03-22 17:0:00,283.73,0.0,0.0,301.7399999999999,0.0,19.75,52.0
2020-03-22 17:15:00,212.92999999999998,0.0,0.0,233.76999999999998,0.0,21.799999999999997,48.0
2020-03-22 17:30:00,404.55000000000007,0.0,0.0,454.1499999999999,0.0,49.6,45.0
2020-03-22 17:45:00,649.77,0.0,0.0,969.6500000000001,0.0,319.88,40.0
2020-03-22 18:0:00,532.34,0.0,0.0,641.47,0.0,109.13,32.0
2020-03-22 18:15:00,245.29000000000002,0.0,0.0,279.1499999999999,0.0,33.86,26.0
2020-03-22 18:30:00,93.72999999999999,0.0,0.0,104.89,0.0,11.160000000000002,23.0
2020-03-22 18:45:00,89.22999999999999,0.0,0.0,97.36000000000001,0.0,8.129999999999999,22.0
2020-03-22 19:0:00,54.23000000000001,0.0,0.0,60.25,0.0,6.0600000000000005,20.0
2020-03-22 19:15:00,57.36000000000003,0.0,0.0,63.96,0.0,6.6,20.0
2020-03-22 19:30:00,50.42,0.0,0.0,57.68,0.0,7.260000000000001,19.0
2020-03-22 19:45:00,33.74,0.0,0.0,40.71,0.0,6.970000000000002,18.0
2020-03-22 20:0:00,47.21,0.0,0.0,54.39,0.0,7.180000000000001,18.0
2020-03-22 20:15:00,28.459999999999994,0.0,0.0,35.58,0.0,7.120000000000002,17.0
2020-03-22 20:30:00,47.73,0.0,0.0,55.07,0.0,7.340000000000002,17.0
2020-03-22 20:45:00,47.629999999999995,0.0,0.0,54.23,0.0,6.6000000000000005,16.0
2020-03-22 21:0:00,89.59000000000003,0.0,0.0,95.59000000000002,0.0,6.0200000000000005,16.0
2020-03-22 21:15:00,89.42,0.0,0.0,98.45,0.0,9.030000000000001,15.0
2020-03-22 21:30:00,70.77000000000001,0.0,0.0,80.16,0.0,9.39,14.0
2020-03-22 21:45:00,70.14999999999999,0.0,0.0,79.5,0.0,9.350000000000001,13.0
2020-03-22 22:0:00,60.889999999999986,0.0,0.0,67.8,0.0,6.909999999999999,12.0
2020-03-22 22:15:00,74.14999999999999,0.0,0.0,79.36,0.0,5.26,11.0
2020-03-22 22:30:00,43.709999999999994,0.0,0.0,50.529999999999994,0.0,6.819999999999999,10.0
2020-03-22 22:45:00,54.58,0.0,0.0,61.78,0.0,7.199999999999999,10.0
2020-03-22 23:0:00,58.66,0.0,0.0,65.05,0.0,6.39,9.0
2020-03-22 23:15:00,30.350000000000016,0.0,0.0,37.83,0.0,7.48,8.0
2020-03-22 23:30:00,43.68000000000001,0.0,0.0,52.03,0.0,8.35,8.0
2020-03-22 23:45:00,28.39,0.0,0.0,34.620000000000005,0.0,6.2299999999999995,6.0
2020-03-22 24:0:00,41.969999999999985,0.0,0.0,47.730000000000004,0.0,5.760000000000001,6.0
