date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-29 13:30:00,237.45999999999998,0.0,0.0,242.25000000000003,0.0,5.62,17.0
2020-03-29 13:45:00,329.52000000000004,0.0,0.0,342.22,0.0,13.77,14.0
2020-03-29 14:0:00,305.53000000000003,0.0,0.0,338.53,0.0,35.239999999999995,10.0
2020-03-29 14:15:00,187.75999999999996,0.0,0.0,197.72,0.0,10.410000000000002,6.0
2020-03-29 14:30:00,235.09,0.0,0.0,243.35,0.0,9.950000000000001,3.0
2020-03-29 14:45:00,28.15,1.7499999999999996,0.0,311.06000000000006,0.0,285.69,1.0
2020-03-29 15:0:00,0.0,1.9499999999999993,0.0,56.25,0.0,58.199999999999996,0.0
2020-03-29 15:15:00,0.0,1.9499999999999993,0.0,80.25,0.0,82.2,0.0
2020-03-29 15:30:00,0.0,1.9499999999999993,0.0,63.40999999999999,0.0,65.36,0.0
2020-03-29 15:45:00,0.0,1.9499999999999993,0.0,69.91,0.0,71.86,0.0
2020-03-29 16:0:00,0.0,1.9499999999999993,0.0,76.87,0.0,78.82000000000001,0.0
2020-03-29 16:15:00,0.0,1.9499999999999993,0.0,56.620000000000005,0.0,58.56999999999999,0.0
2020-03-29 16:30:00,0.0,1.9499999999999993,0.0,84.24000000000001,0.0,86.18999999999998,0.0
2020-03-29 16:45:00,0.0,1.9499999999999993,0.0,87.92999999999999,0.0,89.88000000000001,0.0
2020-03-29 17:0:00,0.0,1.9499999999999993,0.0,159.03,0.0,160.98000000000002,0.0
2020-03-29 17:15:00,0.0,1.9499999999999993,0.0,115.31,0.0,117.26,0.0
2020-03-29 17:30:00,0.0,1.9499999999999993,0.0,76.73,0.0,78.68,0.0
2020-03-29 17:45:00,0.0,1.9499999999999993,0.0,94.48,0.0,96.43,0.0
2020-03-29 18:0:00,0.0,1.9499999999999993,0.0,97.47000000000001,0.0,99.42000000000002,0.0
2020-03-29 18:15:00,0.0,1.9499999999999993,0.0,342.45000000000005,0.0,344.40000000000003,0.0
2020-03-29 18:30:00,0.0,1.9499999999999993,0.0,243.49,0.0,245.44000000000003,0.0
2020-03-29 18:45:00,0.0,1.9499999999999993,0.0,370.21000000000004,0.0,372.15999999999997,0.0
2020-03-29 19:0:00,0.0,1.9499999999999993,0.0,99.57999999999998,0.0,101.53,0.0
2020-03-29 19:15:00,0.0,1.9499999999999993,0.0,88.61999999999999,0.0,90.57000000000002,0.0
2020-03-29 19:30:00,0.0,1.9499999999999993,0.0,92.4,0.0,94.35,0.0
2020-03-29 19:45:00,0.0,1.9499999999999993,0.0,73.53000000000002,0.0,75.48,0.0
2020-03-29 20:0:00,0.0,1.9699999999999993,0.0,50.36000000000001,0.0,52.33,0.0
2020-03-29 20:15:00,0.0,2.0299999999999994,0.0,74.73,0.0,76.76,0.0
2020-03-29 20:30:00,0.0,2.2299999999999995,0.0,46.8,0.0,49.03,0.0
2020-03-29 20:45:00,0.0,2.2499999999999996,0.0,66.92,0.0,69.17,0.0
2020-03-29 21:0:00,0.0,2.2499999999999996,0.0,53.68000000000001,0.0,55.93,0.0
2020-03-29 21:15:00,0.0,2.2499999999999996,0.0,76.87,0.0,79.11999999999999,0.0
2020-03-29 21:30:00,0.0,2.2499999999999996,0.0,62.169999999999995,0.0,64.42,0.0
2020-03-29 21:45:00,0.0,2.2499999999999996,0.0,53.40999999999999,0.0,55.65999999999999,0.0
2020-03-29 22:0:00,0.0,2.2499999999999996,0.0,83.61999999999999,0.0,85.87000000000002,0.0
2020-03-29 22:15:00,0.0,2.2499999999999996,0.0,65.66999999999999,0.0,67.92,0.0
2020-03-29 22:30:00,0.0,2.2499999999999996,0.0,70.44,0.0,72.69,0.0
2020-03-29 22:45:00,0.0,2.2499999999999996,0.0,54.13,0.0,56.38,0.0
2020-03-29 23:0:00,0.0,2.2499999999999996,0.0,74.11999999999999,0.0,76.37000000000002,0.0
2020-03-29 23:15:00,0.0,2.2499999999999996,0.0,54.769999999999996,0.0,57.02000000000001,0.0
2020-03-29 23:30:00,0.0,2.2499999999999996,0.0,44.129999999999995,0.0,46.38,0.0
2020-03-29 23:45:00,0.0,2.2499999999999996,0.0,51.45,0.0,53.7,0.0
2020-03-29 24:0:00,0.0,2.0999999999999996,0.0,32.14000000000001,0.0,34.24,0.0
