date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-15 8:15:00,0.0,2.2499999999999996,0.0,218.07999999999993,0.0,220.32999999999998,10.0
2020-10-15 8:30:00,0.0,2.2499999999999996,0.0,80.85,0.0,83.10000000000002,9.0
2020-10-15 8:45:00,0.0,2.2499999999999996,0.0,58.69,0.0,60.94,9.0
2020-10-15 9:0:00,0.0,2.2499999999999996,0.0,84.21000000000001,0.0,86.46,9.0
2020-10-15 9:15:00,0.0,2.2499999999999996,0.0,286.83000000000004,0.0,289.08,9.0
2020-10-15 9:30:00,0.0,2.2499999999999996,0.0,124.46,0.0,126.71,9.0
2020-10-15 9:45:00,0.0,2.2499999999999996,0.0,63.00999999999999,0.0,65.25999999999999,9.0
2020-10-15 10:0:00,0.0,2.2499999999999996,0.0,189.19,0.0,191.44,9.0
2020-10-15 10:15:00,0.0,2.2499999999999996,0.0,133.34,0.0,135.59,9.0
2020-10-15 10:30:00,0.0,2.2499999999999996,0.0,48.63999999999999,0.0,50.89000000000001,9.0
2020-10-15 10:45:00,0.0,2.2499999999999996,0.0,77.74,0.0,79.99,9.0
2020-10-15 11:0:00,0.0,2.2499999999999996,0.0,116.30999999999997,0.0,118.56000000000002,9.0
2020-10-15 11:15:00,0.0,2.2499999999999996,0.0,72.42999999999999,0.0,74.68,9.0
2020-10-15 11:30:00,0.0,2.2499999999999996,0.0,56.87,0.0,59.12000000000001,9.0
2020-10-15 11:45:00,0.0,2.2499999999999996,0.0,65.14,0.0,67.38999999999999,9.0
2020-10-15 12:0:00,0.0,2.2499999999999996,0.0,60.820000000000014,0.0,63.070000000000014,9.0
2020-10-15 12:15:00,0.0,2.2499999999999996,0.0,35.49999999999999,0.0,37.75,9.0
2020-10-15 12:30:00,0.0,2.2499999999999996,0.0,150.0,0.0,152.24999999999997,9.0
2020-10-15 12:45:00,0.0,2.2899999999999996,0.0,37.08,0.0,39.37,9.0
2020-10-15 13:0:00,0.0,2.2499999999999996,0.0,61.31999999999999,0.0,63.56999999999999,9.0
2020-10-15 13:15:00,0.0,2.2699999999999996,0.0,40.83,0.0,43.10000000000001,9.0
2020-10-15 13:30:00,0.0,2.2499999999999996,0.0,45.220000000000006,0.0,47.47,9.0
2020-10-15 13:45:00,0.0,2.2499999999999996,0.0,43.410000000000004,0.0,45.660000000000004,9.0
2020-10-15 14:0:00,0.0,2.2499999999999996,0.0,35.699999999999996,0.0,37.95,9.0
2020-10-15 14:15:00,0.0,2.2499999999999996,0.0,59.11999999999999,0.0,61.370000000000005,9.0
2020-10-15 14:30:00,0.0,2.2499999999999996,0.0,25.74,0.0,27.990000000000002,9.0
2020-10-15 14:45:00,0.0,2.2899999999999996,0.0,57.28999999999999,0.0,59.58,9.0
2020-10-15 15:0:00,0.0,2.2499999999999996,0.0,51.76999999999999,0.0,54.02000000000002,9.0
2020-10-15 15:15:00,0.0,2.2499999999999996,0.0,55.3,0.0,57.55,9.0
2020-10-15 15:30:00,0.0,2.2499999999999996,0.0,60.60000000000001,0.0,62.85,8.0
2020-10-15 15:45:00,0.0,2.2499999999999996,0.0,37.97,0.0,40.22,8.0
2020-10-15 16:0:00,0.0,2.2499999999999996,0.0,69.01,0.0,71.26,8.0
2020-10-15 16:15:00,0.0,2.2499999999999996,0.0,41.49,0.0,43.74,8.0
2020-10-15 16:30:00,0.0,2.2499999999999996,0.0,59.74999999999999,0.0,61.99999999999999,8.0
2020-10-15 16:45:00,0.0,2.2499999999999996,0.0,41.260000000000005,0.0,43.51,8.0
2020-10-15 17:0:00,0.0,2.2499999999999996,0.0,45.14000000000001,0.0,47.39,8.0
2020-10-15 17:15:00,0.0,2.2499999999999996,0.0,56.919999999999995,0.0,59.169999999999995,8.0
2020-10-15 17:30:00,0.0,2.2499999999999996,0.0,32.63,0.0,34.88,8.0
2020-10-15 17:45:00,0.0,2.2499999999999996,0.0,67.03,0.0,69.28,8.0
2020-10-15 18:0:00,0.0,2.2499999999999996,0.0,39.089999999999996,0.0,41.34,8.0
2020-10-15 18:15:00,0.0,2.2499999999999996,0.0,85.36000000000001,0.0,87.61000000000001,8.0
2020-10-15 18:30:00,0.0,2.2499999999999996,0.0,122.96,0.0,125.20999999999998,8.0
2020-10-15 18:45:00,0.0,2.1899999999999995,0.0,340.67999999999995,0.0,342.87,8.0
2020-10-15 19:0:00,0.0,2.2499999999999996,0.0,127.60999999999997,0.0,129.85999999999999,8.0
2020-10-15 19:15:00,0.0,2.2499999999999996,0.0,117.86999999999999,0.0,120.12,8.0
2020-10-15 19:30:00,0.0,2.2499999999999996,0.0,131.86,0.0,134.10999999999999,8.0
2020-10-15 19:45:00,0.0,2.2499999999999996,0.0,116.71000000000002,0.0,118.95999999999998,8.0
2020-10-15 20:0:00,0.0,2.474999999999999,0.0,159.79000000000002,0.0,162.265,8.0
2020-10-15 20:15:00,0.0,2.2499999999999996,0.0,121.80000000000001,0.0,124.05,8.0
2020-10-15 20:30:00,0.0,2.2699999999999996,0.0,126.80999999999999,0.0,129.07999999999998,8.0
2020-10-15 20:45:00,0.0,2.3099999999999996,0.0,71.82,0.0,74.13,8.0
2020-10-15 21:0:00,0.0,2.2499999999999996,0.0,66.86999999999999,0.0,69.12,8.0
2020-10-15 21:15:00,0.0,2.3699999999999997,0.0,73.6,0.0,75.97,8.0
2020-10-15 21:30:00,0.0,2.4099999999999997,0.0,31.770000000000003,0.0,34.18,8.0
2020-10-15 21:45:00,0.0,2.4499999999999997,0.0,51.96999999999999,0.0,54.42,8.0
2020-10-15 22:0:00,0.0,2.4899999999999998,0.0,25.589999999999996,0.0,28.080000000000002,8.0
2020-10-15 22:15:00,0.0,233.77,0.0,44.33000000000001,0.0,278.1,8.0
2020-10-15 22:30:00,0.0,82.5,0.0,31.369999999999997,0.0,113.87,9.0
2020-10-15 22:45:00,0.0,35.97000000000001,0.0,30.830000000000002,0.0,66.8,9.0
2020-10-15 23:0:00,0.0,2.4099999999999997,0.0,42.46000000000001,0.0,44.86999999999998,10.0
2020-10-15 23:15:00,0.0,2.5099999999999993,0.0,22.080000000000002,0.0,24.590000000000003,10.0
2020-10-15 23:30:00,0.0,2.4699999999999993,0.0,51.08999999999999,0.0,53.559999999999995,10.0
2020-10-15 23:45:00,0.0,2.2499999999999996,0.0,21.01,0.0,23.259999999999994,10.0
2020-10-15 24:0:00,0.0,2.0999999999999996,0.0,37.739999999999995,0.0,39.839999999999996,10.0
