date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-15 12:0:00,0.0,2.5299999999999994,0.0,87.30999999999999,0.0,89.83999999999999,8.0
2020-06-15 12:15:00,5.58,320.4,0.0,237.47,0.0,552.29,8.0
2020-06-15 12:30:00,0.0,2.5099999999999993,0.0,86.56,0.0,89.07000000000001,10.0
2020-06-15 12:45:00,0.0,2.3099999999999996,0.0,120.12,0.0,122.43,10.0
2020-06-15 13:0:00,0.0,2.2699999999999996,0.0,87.17999999999999,0.0,89.44999999999999,10.0
2020-06-15 13:15:00,0.0,2.5299999999999994,0.0,86.64,0.0,89.17,10.0
2020-06-15 13:30:00,0.0,2.5499999999999994,0.0,73.1,0.0,75.65,10.0
2020-06-15 13:45:00,0.0,2.5299999999999994,0.0,77.28000000000002,0.0,79.81000000000002,10.0
2020-06-15 14:0:00,0.0,2.5499999999999994,0.0,83.12,0.0,85.66999999999999,10.0
2020-06-15 14:15:00,0.0,2.5299999999999994,0.0,93.68999999999998,0.0,96.22,10.0
2020-06-15 14:30:00,0.0,2.5499999999999994,0.0,107.51000000000002,0.0,110.06000000000002,10.0
2020-06-15 14:45:00,0.0,2.5499999999999994,0.0,80.21,0.0,82.75999999999999,10.0
2020-06-15 15:0:00,0.0,2.5499999999999994,0.0,105.24,0.0,107.79000000000002,10.0
2020-06-15 15:15:00,0.0,2.4099999999999997,0.0,114.85,0.0,117.25999999999999,10.0
2020-06-15 15:30:00,0.0,2.3899999999999997,0.0,116.70000000000002,0.0,119.09,10.0
2020-06-15 15:45:00,0.0,2.4699999999999998,0.0,94.01,0.0,96.47999999999999,10.0
2020-06-15 16:0:00,0.0,2.4899999999999993,0.0,79.42,0.0,81.91000000000001,10.0
2020-06-15 16:15:00,0.0,2.4699999999999993,0.0,138.89,0.0,141.35999999999996,10.0
2020-06-15 16:30:00,0.0,2.3299999999999996,0.0,93.57000000000001,0.0,95.90000000000002,10.0
2020-06-15 16:45:00,0.0,2.3899999999999992,0.0,96.74999999999999,0.0,99.14000000000001,10.0
2020-06-15 17:0:00,0.0,2.3299999999999996,0.0,106.66,0.0,108.99000000000002,10.0
2020-06-15 17:15:00,0.0,2.3899999999999992,0.0,99.56,0.0,101.94999999999999,10.0
2020-06-15 17:30:00,0.0,2.2699999999999996,0.0,90.41999999999999,0.0,92.69000000000003,10.0
2020-06-15 17:45:00,0.0,2.2499999999999996,0.0,89.48000000000002,0.0,91.73,10.0
2020-06-15 18:0:00,0.0,2.2499999999999996,0.0,134.53,0.0,136.78000000000003,10.0
2020-06-15 18:15:00,0.0,2.2099999999999995,0.0,877.67,0.0,879.8800000000001,10.0
2020-06-15 18:30:00,0.0,2.2499999999999996,0.0,471.82000000000005,0.0,474.06999999999994,10.0
2020-06-15 18:45:00,0.0,2.2499999999999996,0.0,381.7199999999999,0.0,383.9699999999999,10.0
2020-06-15 19:0:00,0.0,2.2499999999999996,0.0,202.41,0.0,204.66000000000003,10.0
2020-06-15 19:15:00,0.0,2.2499999999999996,0.0,119.10999999999999,0.0,121.36,9.0
2020-06-15 19:30:00,0.0,2.2499999999999996,0.0,110.10999999999999,0.0,112.35999999999999,9.0
2020-06-15 19:45:00,0.0,2.2499999999999996,0.0,90.94999999999999,0.0,93.2,9.0
2020-06-15 20:0:00,0.0,2.2499999999999996,0.0,93.02999999999999,0.0,95.28,9.0
2020-06-15 20:15:00,0.0,2.2499999999999996,0.0,65.79,0.0,68.04,9.0
2020-06-15 20:30:00,0.0,2.2699999999999996,0.0,86.75,0.0,89.02,9.0
2020-06-15 20:45:00,0.0,2.3099999999999996,0.0,85.85,0.0,88.16,9.0
2020-06-15 21:0:00,0.0,2.4099999999999997,0.0,90.22,0.0,92.63000000000001,9.0
2020-06-15 21:15:00,0.0,2.4699999999999993,0.0,79.73,0.0,82.2,9.0
2020-06-15 21:30:00,0.0,2.5499999999999994,0.0,69.13,0.0,71.68,9.0
2020-06-15 21:45:00,0.0,2.5499999999999994,0.0,56.27999999999999,0.0,58.830000000000005,9.0
2020-06-15 22:0:00,0.0,2.5499999999999994,0.0,57.68999999999998,0.0,60.239999999999995,9.0
2020-06-15 22:15:00,0.0,2.5499999999999994,0.0,54.45,0.0,57.00000000000001,9.0
2020-06-15 22:30:00,0.0,2.5499999999999994,0.0,54.29,0.0,56.83999999999999,9.0
2020-06-15 22:45:00,0.0,2.5499999999999994,0.0,42.010000000000005,0.0,44.559999999999995,9.0
2020-06-15 23:0:00,0.0,2.5499999999999994,0.0,50.22,0.0,52.77,9.0
2020-06-15 23:15:00,0.0,2.5499999999999994,0.0,39.76,0.0,42.309999999999995,9.0
2020-06-15 23:30:00,0.0,2.5499999999999994,0.0,52.32999999999999,0.0,54.879999999999995,9.0
2020-06-15 23:45:00,0.0,2.5499999999999994,0.0,36.660000000000004,0.0,39.21,9.0
2020-06-15 24:0:00,0.0,2.3799999999999994,0.0,50.559999999999995,0.0,52.94,9.0
