date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-16 7:0:00,0.0,2.2499999999999996,0.0,17.400000000000002,0.0,19.650000000000006,9.0
2020-11-16 7:15:00,0.0,2.2499999999999996,0.0,41.97,0.0,44.220000000000006,9.0
2020-11-16 7:30:00,0.0,2.2499999999999996,0.0,20.2,0.0,22.450000000000003,9.0
2020-11-16 7:45:00,0.0,2.2499999999999996,0.0,26.189999999999998,0.0,28.44,9.0
2020-11-16 8:0:00,0.0,2.2499999999999996,0.0,103.71000000000001,0.0,105.96,9.0
2020-11-16 8:15:00,0.0,2.2499999999999996,0.0,18.499999999999996,0.0,20.750000000000004,9.0
2020-11-16 8:30:00,0.0,2.2499999999999996,0.0,45.25,0.0,47.5,9.0
2020-11-16 8:45:00,0.0,2.2499999999999996,0.0,22.97,0.0,25.220000000000002,9.0
2020-11-16 9:0:00,0.0,2.2499999999999996,0.0,75.75,0.0,78.0,9.0
2020-11-16 9:15:00,0.0,2.2499999999999996,0.0,145.24999999999997,0.0,147.49999999999997,9.0
2020-11-16 9:30:00,0.0,2.2499999999999996,0.0,63.68000000000001,0.0,65.92999999999999,9.0
2020-11-16 9:45:00,0.0,2.2499999999999996,0.0,88.22,0.0,90.47,9.0
2020-11-16 10:0:00,0.0,2.2499999999999996,0.0,60.65,0.0,62.900000000000006,9.0
2020-11-16 10:15:00,0.0,2.2499999999999996,0.0,89.33999999999999,0.0,91.59000000000002,9.0
2020-11-16 10:30:00,0.0,2.2499999999999996,0.0,73.71,0.0,75.96000000000001,9.0
2020-11-16 10:45:00,0.0,2.2499999999999996,0.0,59.10999999999999,0.0,61.35999999999999,9.0
2020-11-16 11:0:00,0.0,2.2499999999999996,0.0,80.06,0.0,82.31,9.0
2020-11-16 11:15:00,0.0,2.2499999999999996,0.0,217.46000000000004,0.0,219.70999999999992,9.0
2020-11-16 11:30:00,0.0,2.2499999999999996,0.0,75.74000000000001,0.0,77.99000000000001,9.0
2020-11-16 11:45:00,0.0,2.2499999999999996,0.0,54.18,0.0,56.42999999999999,9.0
2020-11-16 12:0:00,0.0,2.2499999999999996,0.0,43.88,0.0,46.13,9.0
2020-11-16 12:15:00,0.0,2.2499999999999996,0.0,52.01,0.0,54.26,9.0
2020-11-16 12:30:00,0.0,2.2499999999999996,0.0,30.059999999999995,0.0,32.31,9.0
2020-11-16 12:45:00,0.0,2.2499999999999996,0.0,72.39,0.0,74.64,9.0
2020-11-16 13:0:00,0.0,2.2499999999999996,0.0,47.42,0.0,49.67,9.0
2020-11-16 13:15:00,0.0,2.2499999999999996,0.0,54.99,0.0,57.24,8.0
2020-11-16 13:30:00,0.0,2.2499999999999996,0.0,98.84999999999998,0.0,101.1,8.0
2020-11-16 13:45:00,0.0,2.2499999999999996,0.0,59.26,0.0,61.50999999999999,8.0
2020-11-16 14:0:00,0.0,2.2499999999999996,0.0,87.43999999999998,0.0,89.69000000000001,8.0
2020-11-16 14:15:00,0.0,2.2699999999999996,0.0,60.260000000000005,0.0,62.53,8.0
2020-11-16 14:30:00,0.0,2.2499999999999996,0.0,73.73,0.0,75.98000000000002,8.0
2020-11-16 14:45:00,0.0,2.2499999999999996,0.0,131.45000000000002,0.0,133.7,8.0
2020-11-16 15:0:00,0.0,2.2499999999999996,0.0,353.0199999999999,0.0,355.2699999999999,8.0
2020-11-16 15:15:00,0.0,2.2499999999999996,0.0,69.19,0.0,71.44,8.0
2020-11-16 15:30:00,0.0,2.2499999999999996,0.0,47.22,0.0,49.47,8.0
2020-11-16 15:45:00,0.0,2.2499999999999996,0.0,75.13,0.0,77.38,8.0
2020-11-16 16:0:00,0.0,2.2499999999999996,0.0,52.239999999999995,0.0,54.489999999999995,8.0
2020-11-16 16:15:00,0.0,2.2499999999999996,0.0,48.040000000000006,0.0,50.290000000000006,8.0
2020-11-16 16:30:00,0.0,2.2499999999999996,0.0,196.19000000000003,0.0,198.44,8.0
2020-11-16 16:45:00,0.0,2.2499999999999996,0.0,209.2,0.0,211.45000000000002,8.0
2020-11-16 17:0:00,0.0,2.2499999999999996,0.0,188.0,0.0,190.25,8.0
2020-11-16 17:15:00,0.0,2.2499999999999996,0.0,146.78,0.0,149.03,8.0
2020-11-16 17:30:00,0.0,2.2499999999999996,0.0,101.55000000000001,0.0,103.80000000000001,8.0
2020-11-16 17:45:00,0.0,2.2499999999999996,0.0,119.49999999999997,0.0,121.75000000000001,8.0
2020-11-16 18:0:00,0.0,2.2499999999999996,0.0,92.65,0.0,94.9,8.0
2020-11-16 18:15:00,0.0,2.2499999999999996,0.0,274.25,0.0,276.5,8.0
2020-11-16 18:30:00,0.0,2.1499999999999995,0.0,524.5600000000001,0.0,526.7099999999999,8.0
2020-11-16 18:45:00,0.0,2.2299999999999995,0.0,280.5999999999999,0.0,282.83000000000004,8.0
2020-11-16 19:0:00,0.0,2.2499999999999996,0.0,111.77000000000001,0.0,114.02000000000001,8.0
2020-11-16 19:15:00,0.0,2.2499999999999996,0.0,95.03999999999999,0.0,97.29,8.0
2020-11-16 19:30:00,0.0,2.2499999999999996,0.0,119.28000000000003,0.0,121.52999999999999,8.0
2020-11-16 19:45:00,0.0,2.2499999999999996,0.0,90.91000000000001,0.0,93.15999999999997,8.0
2020-11-16 20:0:00,0.0,2.2499999999999996,0.0,95.13999999999999,0.0,97.39,8.0
2020-11-16 20:15:00,0.0,2.2499999999999996,0.0,73.23000000000002,0.0,75.47999999999999,8.0
2020-11-16 20:30:00,0.0,179.29000000000002,0.0,53.75000000000001,0.0,233.04,8.0
2020-11-16 20:45:00,0.0,111.92,0.0,84.7,0.0,196.61999999999998,8.0
2020-11-16 21:0:00,0.0,60.99,0.0,55.47999999999999,0.0,116.47,9.0
2020-11-16 21:15:00,0.0,2.2499999999999996,0.0,69.96000000000001,0.0,72.21,10.0
2020-11-16 21:30:00,0.0,2.2499999999999996,0.0,72.67,0.0,74.92,10.0
2020-11-16 21:45:00,0.0,2.2499999999999996,0.0,67.13,0.0,69.38000000000001,10.0
2020-11-16 22:0:00,0.0,2.2499999999999996,0.0,83.55999999999999,0.0,85.80999999999999,10.0
2020-11-16 22:15:00,0.0,2.2499999999999996,0.0,46.43,0.0,48.68,10.0
2020-11-16 22:30:00,0.0,2.2499999999999996,0.0,66.38999999999999,0.0,68.64000000000001,10.0
2020-11-16 22:45:00,0.0,2.2499999999999996,0.0,55.39999999999999,0.0,57.65000000000001,10.0
2020-11-16 23:0:00,0.0,2.2499999999999996,0.0,34.86000000000001,0.0,37.11,10.0
2020-11-16 23:15:00,0.0,2.1099999999999994,0.0,65.44,0.0,67.55,10.0
2020-11-16 23:30:00,0.0,2.1099999999999994,0.0,32.54,0.0,34.650000000000006,10.0
2020-11-16 23:45:00,0.0,1.9699999999999993,0.0,52.45,0.0,54.42,10.0
2020-11-16 24:0:00,0.0,1.8199999999999994,0.0,40.800000000000004,0.0,42.61999999999999,10.0
