date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-19 11:15:00,0.0,1.9499999999999993,0.0,93.82,0.0,95.77000000000001,9.0
2020-12-19 11:30:00,0.0,1.9499999999999993,0.0,90.25000000000001,0.0,92.19999999999999,9.0
2020-12-19 11:45:00,0.0,1.9499999999999993,0.0,71.44999999999999,0.0,73.4,9.0
2020-12-19 12:0:00,0.0,1.9499999999999993,0.0,84.45999999999997,0.0,86.41000000000001,9.0
2020-12-19 12:15:00,0.0,1.9499999999999993,0.0,60.0,0.0,61.95,9.0
2020-12-19 12:30:00,0.0,1.9499999999999993,0.0,129.16,0.0,131.10999999999996,8.0
2020-12-19 12:45:00,0.0,1.9499999999999993,0.0,70.91000000000001,0.0,72.86,8.0
2020-12-19 13:0:00,0.0,1.9499999999999993,0.0,45.42,0.0,47.370000000000005,8.0
2020-12-19 13:15:00,0.0,1.9499999999999993,0.0,65.22000000000001,0.0,67.17,8.0
2020-12-19 13:30:00,0.0,1.9499999999999993,0.0,39.2,0.0,41.14999999999999,8.0
2020-12-19 13:45:00,0.0,1.9499999999999993,0.0,85.99000000000001,0.0,87.94,8.0
2020-12-19 14:0:00,0.0,1.9499999999999993,0.0,53.669999999999995,0.0,55.620000000000005,8.0
2020-12-19 14:15:00,0.0,1.9499999999999993,0.0,45.04,0.0,46.989999999999995,8.0
2020-12-19 14:30:00,0.0,2.0499999999999994,0.0,83.61,0.0,85.66,8.0
2020-12-19 14:45:00,0.0,2.0299999999999994,0.0,55.30000000000001,0.0,57.32999999999999,8.0
2020-12-19 15:0:00,0.0,2.0299999999999994,0.0,65.08,0.0,67.11,8.0
2020-12-19 15:15:00,0.0,2.0099999999999993,0.0,78.54000000000002,0.0,80.54999999999998,8.0
2020-12-19 15:30:00,0.0,2.0099999999999993,0.0,70.12,0.0,72.13000000000001,8.0
2020-12-19 15:45:00,0.0,1.9499999999999993,0.0,100.79,0.0,102.74,8.0
2020-12-19 16:0:00,0.0,1.9499999999999993,0.0,73.16999999999999,0.0,75.12000000000002,8.0
2020-12-19 16:15:00,0.0,1.9499999999999993,0.0,92.74,0.0,94.69000000000001,8.0
2020-12-19 16:30:00,0.0,2.1499999999999995,0.0,88.15999999999998,0.0,90.31,8.0
2020-12-19 16:45:00,0.0,2.1699999999999995,0.0,242.59,0.0,244.75999999999996,8.0
2020-12-19 17:0:00,0.0,2.1899999999999995,0.0,107.00000000000001,0.0,109.18999999999997,8.0
2020-12-19 17:15:00,0.0,2.2499999999999996,0.0,74.22,0.0,76.47,8.0
2020-12-19 17:30:00,0.0,2.2499999999999996,0.0,76.50999999999999,0.0,78.76,8.0
2020-12-19 17:45:00,0.0,2.2499999999999996,0.0,73.21000000000002,0.0,75.46,8.0
2020-12-19 18:0:00,0.0,2.2499999999999996,0.0,56.21,0.0,58.46000000000001,8.0
2020-12-19 18:15:00,0.0,2.2499999999999996,0.0,77.14,0.0,79.38999999999999,8.0
2020-12-19 18:30:00,0.0,2.2499999999999996,0.0,54.63999999999999,0.0,56.89000000000001,8.0
2020-12-19 18:45:00,0.0,2.2499999999999996,0.0,104.68999999999998,0.0,106.94,8.0
2020-12-19 19:0:00,0.0,2.2299999999999995,0.0,348.48,0.0,350.71000000000004,8.0
2020-12-19 19:15:00,0.0,2.1699999999999995,0.0,394.33000000000004,0.0,396.49999999999994,8.0
2020-12-19 19:30:00,0.0,232.2,0.0,102.80999999999997,0.0,335.01000000000005,6.0
2020-12-19 19:45:00,0.0,82.5,0.0,42.540000000000006,0.0,125.04,9.0
2020-12-19 20:0:00,0.0,37.60999999999999,0.0,67.71000000000001,0.0,105.32000000000001,9.0
2020-12-19 20:15:00,0.0,2.2299999999999995,0.0,62.97,0.0,65.2,10.0
2020-12-19 20:30:00,0.0,2.2499999999999996,0.0,52.63,0.0,54.879999999999995,10.0
2020-12-19 20:45:00,0.0,2.2499999999999996,0.0,78.75999999999999,0.0,81.01,10.0
2020-12-19 21:0:00,0.0,2.2499999999999996,0.0,53.81999999999999,0.0,56.07,10.0
2020-12-19 21:15:00,0.0,2.2499999999999996,0.0,76.75,0.0,79.0,10.0
2020-12-19 21:30:00,0.0,2.2499999999999996,0.0,57.68000000000001,0.0,59.93000000000001,10.0
2020-12-19 21:45:00,0.0,2.2499999999999996,0.0,58.67999999999999,0.0,60.930000000000014,10.0
2020-12-19 22:0:00,0.0,2.2499999999999996,0.0,64.74000000000001,0.0,66.99000000000001,10.0
2020-12-19 22:15:00,0.0,2.2499999999999996,0.0,38.1,0.0,40.35,10.0
2020-12-19 22:30:00,0.0,2.2499999999999996,0.0,59.459999999999994,0.0,61.71,10.0
2020-12-19 22:45:00,0.0,2.2499999999999996,0.0,38.870000000000005,0.0,41.12,10.0
2020-12-19 23:0:00,0.0,2.2499999999999996,0.0,35.21,0.0,37.46,10.0
2020-12-19 23:15:00,0.0,2.2499999999999996,0.0,37.730000000000004,0.0,39.98000000000001,10.0
2020-12-19 23:30:00,0.0,2.1899999999999995,0.0,17.5,0.0,19.690000000000005,10.0
2020-12-19 23:45:00,0.0,2.2099999999999995,0.0,42.919999999999995,0.0,45.129999999999995,10.0
2020-12-19 24:0:00,0.0,1.8999999999999995,0.0,18.089999999999996,0.0,19.99,10.0
