date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-12 5:15:00,13.200000000000001,0.0,0.0,20.490000000000002,0.0,7.290000000000001,13.0
2020-05-12 5:30:00,6.890000000000001,0.0,0.0,15.410000000000002,0.0,8.52,13.0
2020-05-12 5:45:00,3.18,750.6800000000001,0.0,36.239999999999995,0.0,783.74,12.0
2020-05-12 6:0:00,0.0,825.0,0.0,17.160000000000004,0.0,842.16,18.0
2020-05-12 6:15:00,0.0,825.0,0.0,39.38999999999999,0.0,864.3899999999999,27.0
2020-05-12 6:30:00,0.0,825.0,0.0,97.48999999999998,0.0,922.4899999999999,34.0
2020-05-12 6:45:00,0.0,824.98,0.0,43.68000000000001,0.0,868.66,42.0
2020-05-12 7:0:00,0.0,825.0,0.0,62.28999999999999,0.0,887.29,49.0
2020-05-12 7:15:00,0.0,825.0,0.0,44.519999999999996,0.0,869.5199999999999,58.0
2020-05-12 7:30:00,0.0,825.02,0.0,138.72000000000003,0.0,963.7399999999999,66.0
2020-05-12 7:45:00,0.0,825.0,0.0,57.99000000000001,0.0,882.99,73.0
2020-05-12 8:0:00,0.0,825.0,0.0,73.96,0.0,898.96,82.0
2020-05-12 8:15:00,48.51999999999999,189.93,0.0,107.02999999999999,0.0,248.43999999999997,90.0
2020-05-12 8:30:00,52.580000000000005,0.0,0.0,59.949999999999996,0.0,7.37,95.0
2020-05-12 8:45:00,65.98000000000002,0.0,0.0,73.6,0.0,7.619999999999999,94.0
2020-05-12 9:0:00,38.97,0.0,0.0,46.34,0.0,7.37,92.0
2020-05-12 9:15:00,61.919999999999995,0.0,0.0,70.98,0.0,9.06,91.0
2020-05-12 9:30:00,101.19999999999999,0.0,0.0,114.67,0.0,13.47,90.0
2020-05-12 9:45:00,59.37,0.0,0.0,67.34,0.0,7.970000000000001,89.0
2020-05-12 10:0:00,330.68,0.0,0.0,338.85999999999996,0.0,12.26,88.0
2020-05-12 10:15:00,335.99999999999994,0.0,0.0,346.61,0.0,10.61,85.0
2020-05-12 10:30:00,259.24,0.0,0.0,266.99,0.0,7.749999999999999,82.0
2020-05-12 10:45:00,482.7199999999999,0.0,0.0,259.65000000000003,0.0,32.019999999999996,78.0
2020-05-12 11:0:00,156.62,0.0,0.0,171.16,0.0,14.540000000000001,73.0
2020-05-12 11:15:00,108.35,0.0,0.0,114.14999999999998,0.0,5.800000000000001,71.0
2020-05-12 11:30:00,78.12,0.0,0.0,84.64,0.0,6.5200000000000005,70.0
2020-05-12 11:45:00,88.58,0.0,0.0,95.23,0.0,6.6499999999999995,69.0
2020-05-12 12:0:00,85.99999999999999,0.0,0.0,91.36999999999999,0.0,5.37,68.0
2020-05-12 12:15:00,77.09,0.0,0.0,87.52,0.0,10.43,66.0
2020-05-12 12:30:00,95.87000000000002,0.0,0.0,102.87999999999998,0.0,7.01,65.0
2020-05-12 12:45:00,70.93,0.0,0.0,78.43000000000002,0.0,7.499999999999999,63.0
2020-05-12 13:0:00,111.28999999999999,0.0,0.0,115.69999999999997,0.0,4.41,62.0
2020-05-12 13:15:00,81.55,0.0,0.0,87.84,0.0,6.289999999999999,61.0
2020-05-12 13:30:00,115.95999999999998,0.0,0.0,122.58,0.0,6.619999999999999,60.0
2020-05-12 13:45:00,105.53999999999999,0.0,0.0,110.98,0.0,5.65,58.0
2020-05-12 14:0:00,86.57000000000001,0.0,0.0,92.33000000000001,0.0,5.760000000000001,57.0
2020-05-12 14:15:00,106.47999999999998,0.0,0.0,110.85000000000001,0.0,4.41,56.0
2020-05-12 14:30:00,80.25,0.0,0.0,86.32999999999998,0.0,6.08,55.0
2020-05-12 14:45:00,114.46000000000004,0.0,0.0,120.33,0.0,5.870000000000001,54.0
2020-05-12 15:0:00,84.32,0.0,0.0,90.10999999999999,0.0,5.79,52.0
2020-05-12 15:15:00,88.38000000000001,0.0,0.0,99.66,0.0,11.28,51.0
2020-05-12 15:30:00,69.13,0.0,0.0,74.83,0.0,5.700000000000001,49.0
2020-05-12 15:45:00,74.77999999999999,0.0,0.0,80.79,0.0,6.010000000000001,48.0
2020-05-12 16:0:00,103.42,0.0,0.0,111.71000000000001,0.0,8.290000000000001,47.0
2020-05-12 16:15:00,87.98999999999998,0.0,0.0,94.71000000000001,0.0,6.7200000000000015,46.0
2020-05-12 16:30:00,346.82,0.0,0.0,179.95000000000002,0.0,3.9499999999999993,45.0
2020-05-12 16:45:00,188.75999999999996,0.0,0.0,106.99999999999999,0.0,5.949999999999999,40.0
2020-05-12 17:0:00,82.89000000000001,0.0,0.0,90.18,0.0,7.29,39.0
2020-05-12 17:15:00,100.28999999999996,0.0,0.0,107.5,0.0,7.21,37.0
2020-05-12 17:30:00,472.83,0.0,0.0,501.48,0.0,30.030000000000005,35.0
2020-05-12 17:45:00,425.66,0.0,0.0,458.1000000000001,0.0,32.58,30.0
2020-05-12 18:0:00,535.38,0.0,0.0,621.26,0.0,85.88000000000001,25.0
2020-05-12 18:15:00,383.2299999999999,0.0,0.0,435.3500000000001,0.0,52.12000000000001,18.0
2020-05-12 18:30:00,333.95,1.29,0.0,97.11000000000001,0.0,46.919999999999995,14.0
2020-05-12 18:45:00,0.0,2.2699999999999996,0.0,94.9,0.0,97.17000000000002,10.0
2020-05-12 19:0:00,0.0,2.2499999999999996,0.0,110.54,0.0,112.78999999999999,10.0
2020-05-12 19:15:00,0.0,2.2499999999999996,0.0,81.84,0.0,84.09,10.0
2020-05-12 19:30:00,0.0,2.2499999999999996,0.0,102.70000000000003,0.0,104.94999999999999,10.0
2020-05-12 19:45:00,312.98,74.68,0.0,81.27,0.0,122.17,10.0
2020-05-12 20:0:00,0.0,235.25,0.0,82.55999999999999,0.0,317.81,6.0
2020-05-12 20:15:00,0.0,82.5,0.0,67.81,0.0,150.31000000000003,9.0
2020-05-12 20:30:00,0.0,10.440000000000003,0.0,50.83000000000001,0.0,61.27,9.0
2020-05-12 20:45:00,0.0,2.2499999999999996,0.0,76.42999999999998,0.0,78.67999999999999,10.0
2020-05-12 21:0:00,0.0,2.2499999999999996,0.0,50.23,0.0,52.48,10.0
2020-05-12 21:15:00,0.0,2.2499999999999996,0.0,55.40999999999999,0.0,57.660000000000004,10.0
2020-05-12 21:30:00,0.0,2.2499999999999996,0.0,37.85999999999999,0.0,40.110000000000014,10.0
2020-05-12 21:45:00,0.0,2.2499999999999996,0.0,22.260000000000005,0.0,24.509999999999998,10.0
2020-05-12 22:0:00,0.0,2.2499999999999996,0.0,44.83,0.0,47.079999999999984,10.0
2020-05-12 22:15:00,0.0,2.2499999999999996,0.0,19.22,0.0,21.469999999999995,10.0
2020-05-12 22:30:00,0.0,2.2499999999999996,0.0,43.13,0.0,45.38,10.0
2020-05-12 22:45:00,0.0,2.2499999999999996,0.0,18.400000000000006,0.0,20.650000000000002,10.0
2020-05-12 23:0:00,0.0,2.2499999999999996,0.0,27.410000000000004,0.0,29.659999999999997,10.0
2020-05-12 23:15:00,0.0,2.2499999999999996,0.0,32.26,0.0,34.50999999999999,10.0
2020-05-12 23:30:00,0.0,2.2299999999999995,0.0,16.380000000000003,0.0,18.610000000000003,10.0
2020-05-12 23:45:00,0.0,2.2499999999999996,0.0,41.900000000000006,0.0,44.14999999999999,10.0
2020-05-12 24:0:00,0.0,2.0999999999999996,0.0,15.93,0.0,18.03,10.0
