date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-17 6:15:00,0.0,825.0,0.0,21.079999999999995,0.0,846.0799999999998,24.0
2020-11-17 6:30:00,0.0,824.98,0.0,39.92,0.0,864.9000000000001,31.0
2020-11-17 6:45:00,0.0,825.02,0.0,34.13,0.0,859.1500000000002,39.0
2020-11-17 7:0:00,0.0,825.04,0.0,22.870000000000005,0.0,847.9099999999999,47.0
2020-11-17 7:15:00,0.0,824.98,0.0,129.16000000000005,0.0,954.14,55.0
2020-11-17 7:30:00,9.25,511.58,0.0,38.21,0.0,540.54,62.0
2020-11-17 7:45:00,0.0,824.98,0.0,58.33,0.0,883.3100000000002,68.0
2020-11-17 8:0:00,0.0,825.02,0.0,46.16,0.0,871.1800000000001,75.0
2020-11-17 8:15:00,30.460000000000004,16.15,0.0,40.53,0.0,26.220000000000006,84.0
2020-11-17 8:30:00,54.83999999999999,0.0,0.0,62.45,0.0,7.610000000000001,84.0
2020-11-17 8:45:00,87.52,0.0,0.0,96.95999999999998,0.0,9.440000000000001,83.0
2020-11-17 9:0:00,51.24,0.0,0.0,57.030000000000015,0.0,5.79,82.0
2020-11-17 9:15:00,18.050000000000004,0.0,0.0,25.290000000000003,0.0,7.24,81.0
2020-11-17 9:30:00,15.48,0.0,0.0,23.21,0.0,7.7299999999999995,81.0
2020-11-17 9:45:00,36.260000000000005,0.0,0.0,42.62999999999999,0.0,6.37,81.0
2020-11-17 10:0:00,65.83,0.0,0.0,77.09,0.0,12.959999999999999,80.0
2020-11-17 10:15:00,42.05,0.0,0.0,50.11000000000001,0.0,8.06,78.0
2020-11-17 10:30:00,16.23,0.0,0.0,24.139999999999997,0.0,7.909999999999998,78.0
2020-11-17 10:45:00,21.93,0.0,0.0,30.1,0.0,8.17,77.0
2020-11-17 11:0:00,32.81999999999999,0.0,0.0,39.0,0.0,6.18,77.0
2020-11-17 11:15:00,158.4018181818182,0.0,0.0,190.2509090909091,0.0,31.849090909090908,76.0
2020-11-17 11:30:00,150.07818181818183,0.0,0.0,173.87909090909093,0.0,23.800909090909084,74.81818181818181
2020-11-17 11:45:00,38.86,0.0,0.0,46.26,0.0,7.4,74.0
2020-11-17 12:0:00,50.30999999999999,0.0,0.0,59.3,0.0,8.99,73.0
2020-11-17 12:15:00,58.14,0.0,0.0,66.36,0.0,8.22,73.0
2020-11-17 12:30:00,34.78,0.0,0.0,41.91,0.0,7.13,72.0
2020-11-17 12:45:00,64.81,0.0,0.0,71.25000000000001,0.0,6.440000000000001,71.0
2020-11-17 13:0:00,33.36,0.0,0.0,41.339999999999996,0.0,7.98,71.0
2020-11-17 13:15:00,76.61,0.0,0.0,88.15,0.0,11.540000000000001,70.0
2020-11-17 13:30:00,51.36,0.0,0.0,58.160000000000004,0.0,6.8,69.0
2020-11-17 13:45:00,30.480000000000004,0.0,0.0,38.39,0.0,7.909999999999999,69.0
2020-11-17 14:0:00,65.25999999999999,0.0,0.0,70.43,0.0,5.17,68.0
2020-11-17 14:15:00,26.360000000000003,0.0,0.0,34.330000000000005,0.0,7.969999999999999,68.0
2020-11-17 14:30:00,65.39999999999999,0.0,0.0,76.83,0.0,13.03,67.0
2020-11-17 14:45:00,33.43,0.0,0.0,40.900000000000006,0.0,7.470000000000001,66.0
2020-11-17 15:0:00,15.01,0.0,0.0,23.24,0.0,8.23,66.0
2020-11-17 15:15:00,51.05,0.0,0.0,59.22,0.0,8.169999999999998,66.0
2020-11-17 15:30:00,34.08,0.0,0.0,43.660000000000004,0.0,9.58,65.0
2020-11-17 15:45:00,109.45,0.0,0.0,119.27,0.0,9.82,63.0
2020-11-17 16:0:00,178.68,0.0,0.0,188.25000000000003,0.0,10.1,62.0
2020-11-17 16:15:00,70.6,0.0,0.0,78.85999999999999,0.0,8.26,60.0
2020-11-17 16:30:00,101.99000000000001,0.0,0.0,104.74000000000001,0.0,2.750000000000001,59.0
2020-11-17 16:45:00,66.70000000000002,0.0,0.0,72.62,0.0,5.92,58.0
2020-11-17 17:0:00,107.71000000000002,0.0,0.0,113.42999999999999,0.0,5.950000000000001,57.0
2020-11-17 17:15:00,105.62000000000003,0.0,0.0,109.28,0.0,4.3,56.0
2020-11-17 17:30:00,91.30000000000003,0.0,0.0,95.80000000000001,0.0,4.5,55.0
2020-11-17 17:45:00,310.92999999999995,0.0,0.0,322.75,0.0,13.09,53.0
2020-11-17 18:0:00,166.16999999999993,0.0,0.0,177.35999999999999,0.0,11.239999999999998,49.0
2020-11-17 18:15:00,103.9,0.0,0.0,111.66,0.0,7.76,47.0
2020-11-17 18:30:00,80.55999999999997,0.0,0.0,86.96000000000001,0.0,6.4,46.0
2020-11-17 18:45:00,70.6,0.0,0.0,76.52,0.0,5.920000000000001,45.0
2020-11-17 19:0:00,103.43999999999998,0.0,0.0,110.86999999999999,0.0,7.4300000000000015,44.0
2020-11-17 19:15:00,56.56000000000002,0.0,0.0,63.94,0.0,7.38,42.0
2020-11-17 19:30:00,116.19000000000001,0.0,0.0,127.25,0.0,11.059999999999999,42.0
2020-11-17 19:45:00,65.9,0.0,0.0,73.97999999999998,0.0,8.080000000000002,40.0
2020-11-17 20:0:00,28.479999999999997,0.0,0.0,36.64000000000001,0.0,8.16,39.0
2020-11-17 20:15:00,50.86,0.0,0.0,57.28999999999999,0.0,6.430000000000001,39.0
2020-11-17 20:30:00,23.260000000000005,0.0,0.0,31.180000000000007,0.0,7.92,38.0
2020-11-17 20:45:00,79.55,0.0,0.0,88.29999999999998,0.0,8.75,38.0
2020-11-17 21:0:00,54.769999999999996,0.0,0.0,61.73000000000001,0.0,6.96,37.0
2020-11-17 21:15:00,59.34999999999999,0.0,0.0,66.92,0.0,7.57,35.0
2020-11-17 21:30:00,73.37999999999998,0.0,0.0,81.07999999999998,0.0,7.7,34.0
2020-11-17 21:45:00,53.59,0.0,0.0,60.93,0.0,7.339999999999999,33.0
2020-11-17 22:0:00,78.12000000000002,0.0,0.0,86.68000000000002,0.0,8.56,33.0
2020-11-17 22:15:00,66.95,0.0,0.0,74.26000000000002,0.0,7.31,32.0
2020-11-17 22:30:00,82.72,0.0,0.0,90.69999999999999,0.0,7.989999999999998,31.0
2020-11-17 22:45:00,55.01999999999999,0.0,0.0,61.06000000000001,0.0,6.040000000000001,30.0
2020-11-17 23:0:00,30.819999999999997,0.0,0.0,38.49,0.0,7.670000000000001,30.0
2020-11-17 23:15:00,65.49000000000001,0.0,0.0,71.22,0.0,5.73,29.0
2020-11-17 23:30:00,32.01,0.0,0.0,39.36,0.0,7.35,28.0
2020-11-17 23:45:00,44.65999999999999,0.0,0.0,51.900000000000006,0.0,7.240000000000002,28.0
2020-11-17 24:0:00,44.15,0.0,0.0,50.72999999999999,0.0,6.58,27.0
