date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-09 8:45:00,47.580000000000005,0.0,0.0,55.23,0.0,7.6499999999999995,86.0
2020-10-09 9:0:00,193.17999999999998,0.0,0.0,221.27999999999997,0.0,28.1,85.0
2020-10-09 9:15:00,119.53999999999999,0.0,0.0,143.79999999999998,0.0,24.259999999999998,83.0
2020-10-09 9:30:00,43.040000000000006,0.0,0.0,52.43000000000001,0.0,9.39,82.0
2020-10-09 9:45:00,40.65,0.0,0.0,48.05,0.0,7.4,81.0
2020-10-09 10:0:00,41.47,0.0,0.0,49.55999999999999,0.0,8.09,80.0
2020-10-09 10:15:00,52.800000000000004,0.0,0.0,59.49,0.0,6.6899999999999995,80.0
2020-10-09 10:30:00,59.22,0.0,0.0,65.22,0.0,6.0,78.0
2020-10-09 10:45:00,69.97,0.0,0.0,79.88999999999999,0.0,9.920000000000002,77.0
2020-10-09 11:0:00,66.09,0.0,0.0,74.46,0.0,8.37,76.0
2020-10-09 11:15:00,51.28,0.0,0.0,59.46,0.0,8.180000000000001,76.0
2020-10-09 11:30:00,98.33,0.0,0.0,107.12000000000002,0.0,8.79,75.0
2020-10-09 11:45:00,102.39000000000003,0.0,0.0,107.84999999999998,0.0,7.209999999999999,74.0
2020-10-09 12:0:00,75.48,0.0,0.0,86.04,0.0,10.559999999999999,73.0
2020-10-09 12:15:00,45.31999999999999,0.0,0.0,54.17,0.0,8.85,72.0
2020-10-09 12:30:00,142.24,0.0,0.0,151.92000000000002,0.0,9.68,71.0
2020-10-09 12:45:00,550.53,0.0,0.0,572.3199999999999,0.0,21.79,70.0
2020-10-09 13:0:00,271.46000000000004,0.0,0.0,314.36,0.0,42.95,63.0
2020-10-09 13:15:00,200.49,0.0,0.0,235.56999999999996,0.0,35.080000000000005,60.0
2020-10-09 13:30:00,36.51,0.0,0.0,44.5,0.0,7.99,58.0
2020-10-09 13:45:00,74.84,0.0,0.0,81.35,0.0,6.510000000000001,58.0
2020-10-09 14:0:00,46.61000000000001,0.0,0.0,53.78,0.0,7.169999999999999,57.0
2020-10-09 14:15:00,74.17,0.0,0.0,79.57,0.0,5.4,56.0
2020-10-09 14:30:00,37.06000000000001,0.0,0.0,44.970000000000006,0.0,7.910000000000001,55.0
2020-10-09 14:45:00,46.17,0.0,0.0,53.760000000000005,0.0,7.590000000000001,55.0
2020-10-09 15:0:00,53.98,0.0,0.0,61.42999999999999,0.0,7.45,54.0
2020-10-09 15:15:00,65.68000000000002,0.0,0.0,72.89999999999999,0.0,7.220000000000001,53.0
2020-10-09 15:30:00,75.91000000000001,0.0,0.0,80.75000000000001,0.0,4.840000000000001,52.0
2020-10-09 15:45:00,164.89000000000001,0.0,0.0,182.74999999999997,0.0,17.86,52.0
2020-10-09 16:0:00,64.11000000000001,0.0,0.0,69.08,0.0,5.73,49.0
2020-10-09 16:15:00,131.72000000000003,0.0,0.0,147.01000000000002,0.0,15.29,48.0
2020-10-09 16:30:00,176.51000000000002,0.0,0.0,189.85,0.0,13.339999999999998,46.0
2020-10-09 16:45:00,100.89999999999998,0.0,0.0,112.45999999999998,0.0,11.559999999999997,44.0
2020-10-09 17:0:00,56.17000000000001,0.0,0.0,63.26,0.0,7.090000000000001,43.0
2020-10-09 17:15:00,77.81,0.0,0.0,89.00999999999999,0.0,11.2,42.0
2020-10-09 17:30:00,128.54,0.0,0.0,133.25,0.0,5.04,41.0
2020-10-09 17:45:00,84.54,0.0,0.0,92.21000000000001,0.0,7.67,40.0
2020-10-09 18:0:00,76.01,0.0,0.0,82.87000000000002,0.0,6.859999999999999,39.0
2020-10-09 18:15:00,257.9,0.0,0.0,279.51,0.0,22.86,38.0
2020-10-09 18:30:00,629.3700000000001,0.0,0.0,778.1699999999998,0.0,148.8,33.0
2020-10-09 18:45:00,214.39999999999998,0.0,0.0,236.9,0.0,22.5,26.0
2020-10-09 19:0:00,81.16,0.0,0.0,87.22000000000001,0.0,6.060000000000001,24.0
2020-10-09 19:15:00,102.54999999999998,0.0,0.0,107.5,0.0,4.970000000000001,23.0
2020-10-09 19:30:00,65.86,0.0,0.0,73.58999999999999,0.0,7.73,22.0
2020-10-09 19:45:00,134.38,0.0,0.0,144.22000000000003,0.0,10.059999999999999,20.0
2020-10-09 20:0:00,79.28,0.0,0.0,86.48,0.0,7.199999999999999,19.0
2020-10-09 20:15:00,78.14999999999999,0.0,0.0,85.69,0.0,7.54,18.0
2020-10-09 20:30:00,81.55999999999999,0.0,0.0,87.74000000000002,0.0,6.18,17.0
2020-10-09 20:45:00,55.24999999999999,0.0,0.0,64.91000000000001,0.0,9.66,16.0
2020-10-09 21:0:00,65.83,0.0,0.0,74.47,0.0,8.64,15.0
2020-10-09 21:15:00,19.040000000000003,0.0,0.0,26.33,0.0,7.289999999999999,14.0
2020-10-09 21:30:00,55.080000000000005,0.0,0.0,62.239999999999995,0.0,7.159999999999999,14.0
2020-10-09 21:45:00,35.13999999999999,0.0,0.0,42.64,0.0,7.500000000000001,13.0
2020-10-09 22:0:00,74.66999999999999,0.0,0.0,82.16999999999999,0.0,7.500000000000001,12.0
2020-10-09 22:15:00,24.380000000000006,0.0,0.0,31.940000000000005,0.0,7.559999999999999,11.0
2020-10-09 22:30:00,35.83,0.0,0.0,45.34,0.0,9.51,11.0
2020-10-09 22:45:00,0.0,2.2699999999999996,0.0,31.849999999999998,0.0,34.12,10.0
2020-10-09 23:0:00,0.0,2.2699999999999996,0.0,37.01,0.0,39.279999999999994,10.0
2020-10-09 23:15:00,0.0,2.3099999999999996,0.0,39.7,0.0,42.01,10.0
2020-10-09 23:30:00,0.0,2.3299999999999996,0.0,35.980000000000004,0.0,38.31,10.0
2020-10-09 23:45:00,0.0,2.2699999999999996,0.0,63.93,0.0,66.2,10.0
2020-10-09 24:0:00,0.0,2.0999999999999996,0.0,37.81,0.0,39.91,10.0
