date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-08 17:45:00,215.62000000000006,0.0,0.0,212.95,0.0,4.5600000000000005,37.0
2020-08-08 18:0:00,91.51999999999998,0.0,0.0,95.77999999999999,0.0,4.260000000000002,34.0
2020-08-08 18:15:00,91.49999999999999,0.0,0.0,94.90999999999998,0.0,3.410000000000001,33.0
2020-08-08 18:30:00,91.13,0.0,0.0,93.73999999999998,0.0,2.6100000000000003,32.0
2020-08-08 18:45:00,57.06999999999998,0.0,0.0,63.600000000000016,0.0,6.53,30.0
2020-08-08 19:0:00,97.45999999999998,0.0,0.0,102.97,0.0,5.51,30.0
2020-08-08 19:15:00,98.66,0.0,0.0,101.06,0.0,2.4000000000000004,28.0
2020-08-08 19:30:00,129.96,0.0,0.0,141.04999999999998,0.0,11.09,27.0
2020-08-08 19:45:00,191.84,0.0,0.0,232.04999999999995,0.0,40.21,25.0
2020-08-08 20:0:00,353.67999999999995,0.0,0.0,411.90000000000003,0.0,58.989999999999995,23.0
2020-08-08 20:15:00,159.04999999999995,0.0,0.0,165.14,0.0,6.720000000000001,18.0
2020-08-08 20:30:00,110.17999999999999,0.0,0.0,115.47,0.0,5.289999999999999,16.0
2020-08-08 20:45:00,87.73000000000002,0.0,0.0,95.35,0.0,7.62,15.0
2020-08-08 21:0:00,118.12999999999997,0.0,0.0,125.3,0.0,7.17,14.0
2020-08-08 21:15:00,104.10000000000001,0.0,0.0,112.05000000000001,0.0,7.950000000000001,12.0
2020-08-08 21:30:00,49.75,0.62,0.0,91.49999999999999,0.0,42.370000000000005,11.0
2020-08-08 21:45:00,0.0,2.2499999999999996,0.0,94.14,0.0,96.38999999999997,10.0
2020-08-08 22:0:00,0.0,2.2499999999999996,0.0,69.0,0.0,71.25,10.0
2020-08-08 22:15:00,0.0,2.2499999999999996,0.0,82.18000000000002,0.0,84.42999999999999,10.0
2020-08-08 22:30:00,0.0,2.2499999999999996,0.0,48.260000000000005,0.0,50.51,10.0
2020-08-08 22:45:00,0.0,2.2499999999999996,0.0,80.00999999999999,0.0,82.26,10.0
2020-08-08 23:0:00,0.0,2.2499999999999996,0.0,49.900000000000006,0.0,52.15,10.0
2020-08-08 23:15:00,0.0,2.2499999999999996,0.0,68.25,0.0,70.50000000000001,10.0
2020-08-08 23:30:00,0.0,2.2499999999999996,0.0,57.43999999999999,0.0,59.68999999999999,10.0
2020-08-08 23:45:00,0.0,2.2499999999999996,0.0,59.290000000000006,0.0,61.54,10.0
2020-08-08 24:0:00,0.0,2.0999999999999996,0.0,62.61,0.0,64.71,10.0
