date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-31 15:0:00,83.09999999999998,0.0,0.0,87.57000000000001,0.0,4.47,35.0
2020-03-31 15:15:00,87.10999999999999,0.0,0.0,92.64999999999999,0.0,5.54,34.0
2020-03-31 15:30:00,66.02,0.0,0.0,73.28,0.0,7.260000000000002,33.0
2020-03-31 15:45:00,93.52000000000001,0.0,0.0,99.29999999999998,0.0,5.8100000000000005,32.0
2020-03-31 16:0:00,88.6,0.0,0.0,93.14000000000001,0.0,4.54,31.0
2020-03-31 16:15:00,90.18999999999998,0.0,0.0,96.86,0.0,6.67,30.0
2020-03-31 16:30:00,87.18,0.0,0.0,95.32000000000001,0.0,8.14,29.0
2020-03-31 16:45:00,53.39,0.0,0.0,61.38000000000001,0.0,7.990000000000001,27.0
2020-03-31 17:0:00,71.22,0.0,0.0,78.38,0.0,7.159999999999999,27.0
2020-03-31 17:15:00,104.63999999999999,0.0,0.0,118.81,0.0,14.17,26.0
2020-03-31 17:30:00,118.79,0.0,0.0,129.82999999999998,0.0,11.040000000000003,25.0
2020-03-31 17:45:00,283.7200000000001,0.0,0.0,298.38,0.0,21.42,23.0
2020-03-31 18:0:00,185.62,0.0,0.0,235.78,0.0,50.16,19.0
2020-03-31 18:15:00,115.65999999999998,0.0,0.0,127.7,0.0,12.04,17.0
2020-03-31 18:30:00,76.67999999999999,0.0,0.0,84.73,0.0,8.05,16.0
2020-03-31 18:45:00,81.67000000000002,0.0,0.0,87.82999999999998,0.0,6.159999999999999,15.0
2020-03-31 19:0:00,80.95000000000002,0.0,0.0,88.38999999999999,0.0,7.4399999999999995,14.0
2020-03-31 19:15:00,64.66999999999999,0.0,0.0,71.87,0.0,7.200000000000001,13.0
2020-03-31 19:30:00,87.45000000000002,0.0,0.0,94.55000000000001,0.0,7.1,13.0
2020-03-31 19:45:00,80.48,0.0,0.0,85.19,0.0,4.709999999999999,12.0
2020-03-31 20:0:00,71.35000000000001,0.0,0.0,79.42,0.0,8.07,11.0
2020-03-31 20:15:00,79.94999999999999,0.0,0.0,88.93,0.0,8.98,10.0
2020-03-31 20:30:00,57.86000000000001,0.0,0.0,65.91,0.0,8.05,9.0
2020-03-31 20:45:00,70.88999999999999,0.0,0.0,77.96000000000001,0.0,7.07,8.0
2020-03-31 21:0:00,70.34,0.0,0.0,77.93,0.0,7.59,6.0
2020-03-31 21:15:00,56.08,0.0,0.0,64.75,0.0,8.67,5.0
2020-03-31 21:30:00,92.66999999999999,0.0,0.0,98.28000000000002,0.0,5.610000000000001,4.0
2020-03-31 21:45:00,82.82999999999998,0.0,0.0,89.41999999999999,0.0,6.590000000000001,3.0
2020-03-31 22:0:00,79.24,0.0,0.0,84.50999999999999,0.0,5.27,2.0
2020-03-31 22:15:00,47.13,1.05,0.0,97.82,0.0,51.74000000000001,1.0
2020-03-31 22:30:00,0.0,2.2499999999999996,0.0,80.97,0.0,83.22000000000001,0.0
2020-03-31 22:45:00,0.0,2.2499999999999996,0.0,57.36999999999999,0.0,59.62,0.0
2020-03-31 23:0:00,0.0,2.2499999999999996,0.0,59.08,0.0,61.330000000000005,0.0
2020-03-31 23:15:00,0.0,2.2499999999999996,0.0,32.72,0.0,34.97,0.0
2020-03-31 23:30:00,0.0,2.2499999999999996,0.0,47.83,0.0,50.08,0.0
2020-03-31 23:45:00,0.0,2.2499999999999996,0.0,44.800000000000004,0.0,47.050000000000004,0.0
2020-03-31 24:0:00,0.0,2.0999999999999996,0.0,28.259999999999998,0.0,30.36,0.0
