date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-29 13:30:00,52.580000000000005,0.0,0.0,61.84,0.0,9.26,71.0
2020-10-29 13:45:00,133.83999999999997,0.0,0.0,142.93,0.0,9.090000000000002,70.0
2020-10-29 14:0:00,50.62,0.0,0.0,58.57,0.0,7.950000000000001,69.0
2020-10-29 14:15:00,56.12,0.0,0.0,62.50999999999999,0.0,6.389999999999999,69.0
2020-10-29 14:30:00,35.34,0.0,0.0,43.66,0.0,8.32,68.0
2020-10-29 14:45:00,72.41000000000001,0.0,0.0,78.58,0.0,6.169999999999999,68.0
2020-10-29 15:0:00,36.26,0.0,0.0,44.75,0.0,8.49,67.0
2020-10-29 15:15:00,82.39000000000001,0.0,0.0,90.96,0.0,8.569999999999999,67.0
2020-10-29 15:30:00,81.47999999999999,0.0,0.0,89.19999999999999,0.0,7.7200000000000015,66.0
2020-10-29 15:45:00,53.57,0.0,0.0,62.18000000000001,0.0,8.610000000000001,65.0
2020-10-29 16:0:00,75.14999999999999,0.0,0.0,80.67,0.0,5.52,63.0
2020-10-29 16:15:00,46.13000000000001,0.0,0.0,53.15999999999999,0.0,7.029999999999999,63.0
2020-10-29 16:30:00,60.980000000000004,0.0,0.0,67.88,0.0,6.900000000000002,62.0
2020-10-29 16:45:00,29.259999999999998,0.0,0.0,36.53,0.0,7.27,61.0
2020-10-29 17:0:00,36.66,0.0,0.0,44.34,0.0,7.68,61.0
2020-10-29 17:15:00,43.929999999999986,0.0,0.0,52.040000000000006,0.0,8.110000000000001,60.0
2020-10-29 17:30:00,92.22,0.0,0.0,108.84,0.0,16.619999999999997,59.0
2020-10-29 17:45:00,236.58999999999992,0.0,0.0,266.27000000000004,0.0,29.889999999999997,58.0
2020-10-29 18:0:00,26.749999999999996,0.0,0.0,34.209999999999994,0.0,7.460000000000001,55.0
2020-10-29 18:15:00,100.75,0.0,0.0,109.31,0.0,8.56,55.0
2020-10-29 18:30:00,54.49000000000001,0.0,0.0,63.370000000000005,0.0,8.879999999999999,54.0
2020-10-29 18:45:00,49.18,0.0,0.0,57.11000000000001,0.0,7.93,53.0
2020-10-29 19:0:00,71.86999999999999,0.0,0.0,77.6,0.0,5.73,52.0
2020-10-29 19:15:00,46.99999999999999,0.0,0.0,54.589999999999996,0.0,7.59,51.0
2020-10-29 19:30:00,93.89,0.0,0.0,100.03,0.0,6.139999999999999,51.0
2020-10-29 19:45:00,62.14999999999999,0.0,0.0,71.03,0.0,8.879999999999999,48.0
2020-10-29 20:0:00,69.78,0.0,0.0,76.97,0.0,7.19,48.0
2020-10-29 20:15:00,73.67000000000002,0.0,0.0,80.22,0.0,6.549999999999999,47.0
2020-10-29 20:30:00,56.39000000000001,0.0,0.0,63.739999999999995,0.0,7.3500000000000005,46.0
2020-10-29 20:45:00,101.235,0.0,0.0,109.1,0.0,7.865,45.0
2020-10-29 21:0:00,50.910000000000004,0.0,0.0,58.330000000000005,0.0,7.419999999999999,44.0
2020-10-29 21:15:00,70.46999999999998,0.0,0.0,76.57,0.0,6.099999999999999,43.0
2020-10-29 21:30:00,65.75999999999998,0.0,0.0,70.00999999999998,0.0,4.25,42.0
2020-10-29 21:45:00,52.36,0.0,0.0,60.349999999999994,0.0,7.99,41.0
2020-10-29 22:0:00,80.11000000000001,0.0,0.0,86.22000000000001,0.0,6.109999999999999,41.0
2020-10-29 22:15:00,56.24999999999999,0.0,0.0,64.86,0.0,8.61,40.0
2020-10-29 22:30:00,54.75999999999998,0.0,0.0,60.99,0.0,6.23,39.0
2020-10-29 22:45:00,33.06,0.0,0.0,41.25,0.0,8.190000000000001,38.0
2020-10-29 23:0:00,38.06,0.0,0.0,46.54,0.0,8.48,38.0
2020-10-29 23:15:00,55.95000000000001,0.0,0.0,60.93999999999999,0.0,4.99,37.0
2020-10-29 23:30:00,29.460000000000004,0.0,0.0,37.00000000000001,0.0,7.539999999999999,37.0
2020-10-29 23:45:00,44.03000000000001,0.0,0.0,51.00999999999999,0.0,6.9799999999999995,35.0
2020-10-29 24:0:00,9.7,0.0,0.0,16.650000000000006,0.0,6.95,34.0
