date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-02 7:15:00,0.0,1.9499999999999993,0.0,41.21,0.0,43.160000000000004,100.0
2020-09-02 7:30:00,7.140000000000001,1.4,0.0,38.31999999999999,0.0,32.58,100.0
2020-09-02 7:45:00,0.0,1.9499999999999993,0.0,40.669999999999995,0.0,42.62,99.0
2020-09-02 8:0:00,0.0,1.9499999999999993,0.0,37.67000000000001,0.0,39.62,99.0
2020-09-02 8:15:00,13.479999999999999,0.26,0.0,23.81,0.0,10.590000000000002,99.0
2020-09-02 8:30:00,25.189999999999998,0.0,0.0,32.92,0.0,7.7299999999999995,99.0
2020-09-02 8:45:00,35.76999999999999,0.0,0.0,42.07,0.0,6.3,99.0
2020-09-02 9:0:00,33.18,0.0,0.0,40.970000000000006,0.0,7.79,98.0
2020-09-02 9:15:00,19.340000000000003,0.0,0.0,27.050000000000004,0.0,7.709999999999999,98.0
2020-09-02 9:30:00,6.579999999999998,1.25,0.0,13.819999999999995,0.0,8.49,97.0
2020-09-02 9:45:00,0.0,2.3,0.0,6.360000000000001,0.0,8.659999999999998,97.0
2020-09-02 10:0:00,0.0,2.4099999999999993,0.0,6.020000000000001,0.0,8.430000000000001,97.0
2020-09-02 10:15:00,0.0,1.8399999999999999,0.0,6.139999999999999,0.0,7.979999999999999,97.0
2020-09-02 10:30:00,0.0,1.65,0.0,6.260000000000001,0.0,7.910000000000001,97.0
2020-09-02 10:45:00,0.0,1.7500000000000002,0.0,6.46,0.0,8.209999999999999,97.0
2020-09-02 11:0:00,0.0,1.33,0.0,6.4399999999999995,0.0,7.77,97.0
2020-09-02 11:15:00,0.38,1.56,0.0,7.2700000000000005,0.0,8.450000000000001,97.0
2020-09-02 11:30:00,4.98,1.02,0.0,12.209999999999996,0.0,8.250000000000002,97.0
2020-09-02 11:45:00,15.409999999999997,0.26,0.0,23.369999999999994,0.0,8.22,96.0
2020-09-02 12:0:00,17.219999999999995,0.0,0.0,24.820000000000004,0.0,7.6,96.0
2020-09-02 12:15:00,25.939999999999998,0.0,0.0,33.38000000000001,0.0,7.439999999999999,96.0
2020-09-02 12:30:00,15.580000000000002,0.0,0.0,23.12,0.0,7.54,95.0
2020-09-02 12:45:00,0.67,1.8699999999999997,0.0,7.39,0.0,8.59,95.0
2020-09-02 13:0:00,0.13,0.9000000000000001,0.0,7.089999999999999,0.0,7.86,95.0
2020-09-02 13:15:00,0.42000000000000004,1.01,0.0,8.329999999999998,0.0,8.92,95.0
2020-09-02 13:30:00,0.0,1.3600000000000003,0.0,6.81,0.0,8.17,95.0
2020-09-02 13:45:00,0.32,1.2799999999999998,0.0,7.120000000000001,0.0,8.08,95.0
2020-09-02 14:0:00,0.0,1.7000000000000002,0.0,6.589999999999999,0.0,8.290000000000001,94.0
2020-09-02 14:15:00,0.0,1.9499999999999993,0.0,6.32,0.0,8.27,94.0
2020-09-02 14:30:00,0.0,1.4100000000000001,0.0,6.7299999999999995,0.0,8.14,94.0
2020-09-02 14:45:00,6.639999999999999,1.01,0.0,13.610000000000003,0.0,7.9799999999999995,94.0
2020-09-02 15:0:00,18.119999999999997,0.0,0.0,25.11,0.0,6.99,94.0
2020-09-02 15:15:00,17.160000000000004,0.0,0.0,24.260000000000005,0.0,7.1,94.0
2020-09-02 15:30:00,16.42,0.0,0.0,23.280000000000005,0.0,6.859999999999999,92.0
2020-09-02 15:45:00,8.209999999999999,0.73,0.0,15.379999999999995,0.0,7.900000000000001,92.0
2020-09-02 16:0:00,0.0,1.8999999999999995,0.0,6.45,0.0,8.35,92.0
2020-09-02 16:15:00,0.0,1.9499999999999993,0.0,6.34,0.0,8.290000000000001,92.0
2020-09-02 16:30:00,0.0,1.8499999999999996,0.0,6.299999999999999,0.0,8.15,92.0
2020-09-02 16:45:00,0.0,1.8999999999999995,0.0,6.3999999999999995,0.0,8.3,92.0
2020-09-02 17:0:00,0.0,1.77,0.0,6.409999999999999,0.0,8.18,92.0
2020-09-02 17:15:00,0.0,1.6399999999999997,0.0,6.66,0.0,8.3,92.0
2020-09-02 17:30:00,0.28,2.54,0.0,7.47,0.0,9.730000000000002,92.0
2020-09-02 17:45:00,0.12,2.0600000000000005,0.0,7.909999999999999,0.0,9.850000000000001,91.0
2020-09-02 18:0:00,12.23,0.8999999999999999,0.0,20.72,0.0,9.389999999999999,91.0
2020-09-02 18:15:00,17.15,0.0,0.0,24.450000000000003,0.0,7.3,91.0
2020-09-02 18:30:00,16.220000000000002,0.0,0.0,23.730000000000004,0.0,7.510000000000002,91.0
2020-09-02 18:45:00,15.610000000000003,0.0,0.0,23.130000000000003,0.0,7.5200000000000005,90.0
2020-09-02 19:0:00,2.2800000000000002,1.4299999999999997,0.0,8.71,0.0,7.86,90.0
2020-09-02 19:15:00,20.439999999999998,0.0,0.0,27.96,0.0,7.52,90.0
2020-09-02 19:30:00,17.810000000000006,0.0,0.0,25.31,0.0,7.5,90.0
2020-09-02 19:45:00,0.0,2.1199999999999997,0.0,5.669999999999999,0.0,7.79,89.0
2020-09-02 20:0:00,0.0,2.2499999999999996,0.0,5.999999999999999,0.0,8.250000000000002,89.0
2020-09-02 20:15:00,0.0,2.1799999999999997,0.0,6.170000000000002,0.0,8.35,89.0
2020-09-02 20:30:00,0.0,2.1399999999999997,0.0,6.29,0.0,8.43,89.0
2020-09-02 20:45:00,0.0,2.07,0.0,6.339999999999999,0.0,8.41,89.0
2020-09-02 21:0:00,0.0,2.1999999999999997,0.0,6.1,0.0,8.3,89.0
2020-09-02 21:15:00,17.06,0.0,0.0,24.510000000000005,0.0,7.449999999999999,89.0
2020-09-02 21:30:00,16.04,0.0,0.0,23.85,0.0,7.8100000000000005,89.0
2020-09-02 21:45:00,15.87,0.0,0.0,23.200000000000003,0.0,7.33,88.0
2020-09-02 22:0:00,14.759999999999998,0.0,0.0,22.0,0.0,7.239999999999999,88.0
2020-09-02 22:15:00,0.0,2.1599999999999997,0.0,6.160000000000001,0.0,8.32,88.0
2020-09-02 22:30:00,0.0,2.0799999999999996,0.0,6.299999999999999,0.0,8.38,88.0
2020-09-02 22:45:00,0.0,1.9199999999999995,0.0,6.34,0.0,8.26,88.0
2020-09-02 23:0:00,0.0,1.9499999999999993,0.0,6.379999999999999,0.0,8.33,88.0
2020-09-02 23:15:00,0.0,1.9499999999999993,0.0,6.369999999999999,0.0,8.320000000000002,87.0
2020-09-02 23:30:00,0.0,1.9499999999999993,0.0,6.51,0.0,8.460000000000003,87.0
2020-09-02 23:45:00,0.0,1.9099999999999997,0.0,6.4799999999999995,0.0,8.39,87.0
2020-09-02 24:0:00,0.0,1.8199999999999994,0.0,6.029999999999999,0.0,7.850000000000003,87.0
