date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-05 5:15:00,0.0,2.2499999999999996,0.0,56.690000000000005,0.0,58.940000000000005,94.0
2020-11-05 5:30:00,0.0,2.2499999999999996,0.0,29.89,0.0,32.14,94.0
2020-11-05 5:45:00,0.0,2.2699999999999996,0.0,51.059999999999995,0.0,53.33,94.0
2020-11-05 6:0:00,0.0,2.2499999999999996,0.0,71.69000000000001,0.0,73.93999999999998,94.0
2020-11-05 6:15:00,0.0,2.2499999999999996,0.0,53.00000000000001,0.0,55.24999999999999,94.0
2020-11-05 6:30:00,0.0,2.2499999999999996,0.0,37.16,0.0,39.41,94.0
2020-11-05 6:45:00,0.0,2.2499999999999996,0.0,80.88000000000001,0.0,83.13,94.0
2020-11-05 7:0:00,0.0,2.2499999999999996,0.0,69.30000000000001,0.0,71.55,94.0
2020-11-05 7:15:00,0.0,2.2499999999999996,0.0,91.17000000000002,0.0,93.41999999999999,94.0
2020-11-05 7:30:00,0.0,2.2499999999999996,0.0,64.22000000000001,0.0,66.47,94.0
2020-11-05 7:45:00,0.0,2.2499999999999996,0.0,65.32,0.0,67.57000000000001,94.0
2020-11-05 8:0:00,0.0,2.2499999999999996,0.0,67.76,0.0,70.01,94.0
2020-11-05 8:15:00,47.16,0.0,0.0,89.28999999999999,0.0,42.13,92.0
2020-11-05 8:30:00,47.37,0.0,0.0,56.81999999999999,0.0,9.45,92.0
2020-11-05 8:45:00,30.839999999999993,0.0,0.0,39.57,0.0,8.730000000000002,91.0
2020-11-05 9:0:00,50.93,0.0,0.0,59.39,0.0,8.459999999999999,91.0
2020-11-05 9:15:00,44.44,0.0,0.0,54.7,0.0,10.26,90.0
2020-11-05 9:30:00,134.37,0.0,0.0,157.08,0.0,22.959999999999997,89.0
2020-11-05 9:45:00,29.92000000000001,0.0,0.0,38.45,0.0,8.530000000000001,88.0
2020-11-05 10:0:00,72.94999999999999,0.0,0.0,81.04000000000002,0.0,8.09,87.0
2020-11-05 10:15:00,61.88000000000001,0.0,0.0,70.12,0.0,8.24,87.0
2020-11-05 10:30:00,90.45,0.0,0.0,96.72,0.0,6.27,86.0
2020-11-05 10:45:00,77.95,0.0,0.0,86.1,0.0,8.15,85.0
2020-11-05 11:0:00,78.87,0.0,0.0,87.03999999999999,0.0,8.17,84.0
2020-11-05 11:15:00,87.24000000000001,0.0,0.0,94.91,0.0,7.67,83.0
2020-11-05 11:30:00,67.95,0.0,0.0,76.38000000000001,0.0,8.43,82.0
2020-11-05 11:45:00,78.72999999999999,0.0,0.0,87.62,0.0,8.89,81.0
2020-11-05 12:0:00,46.220000000000006,0.0,0.0,54.84000000000001,0.0,8.620000000000001,80.0
2020-11-05 12:15:00,163.04,0.0,0.0,170.0,0.0,7.750000000000001,80.0
2020-11-05 12:30:00,59.10000000000001,0.0,0.0,67.08000000000001,0.0,7.979999999999999,77.0
2020-11-05 12:45:00,91.99,0.0,0.0,98.9,0.0,6.910000000000001,76.0
2020-11-05 13:0:00,83.27000000000001,0.0,0.0,90.81999999999998,0.0,7.550000000000001,75.0
2020-11-05 13:15:00,71.75,0.0,0.0,82.17,0.0,10.42,74.0
2020-11-05 13:30:00,74.73,0.0,0.0,84.54999999999998,0.0,9.82,73.0
2020-11-05 13:45:00,66.08999999999997,0.0,0.0,73.73,0.0,7.640000000000001,72.0
2020-11-05 14:0:00,84.33999999999997,0.0,0.0,92.33000000000001,0.0,7.99,71.0
2020-11-05 14:15:00,57.19,0.0,0.0,65.03999999999998,0.0,7.849999999999999,70.0
2020-11-05 14:30:00,85.44000000000001,0.0,0.0,91.61,0.0,6.169999999999998,69.0
2020-11-05 14:45:00,53.89,0.0,0.0,61.56999999999999,0.0,7.680000000000001,68.0
2020-11-05 15:0:00,60.03,0.0,0.0,67.02000000000001,0.0,6.99,67.0
2020-11-05 15:15:00,57.83,0.0,0.0,65.7,0.0,7.87,66.0
2020-11-05 15:30:00,67.71,0.0,0.0,73.11999999999999,0.0,5.41,65.0
2020-11-05 15:45:00,63.53000000000001,0.0,0.0,70.49,0.0,6.959999999999999,63.0
2020-11-05 16:0:00,50.74,0.0,0.0,58.03,0.0,7.29,62.0
2020-11-05 16:15:00,54.08999999999999,0.0,0.0,62.19,0.0,8.1,62.0
2020-11-05 16:30:00,131.97000000000003,0.0,0.0,153.64,0.0,23.69,61.0
2020-11-05 16:45:00,73.88000000000001,0.0,0.0,81.53999999999999,0.0,7.66,59.0
2020-11-05 17:0:00,82.6,0.0,0.0,86.3,0.0,3.7,58.0
2020-11-05 17:15:00,119.39999999999999,0.0,0.0,122.46000000000002,0.0,3.69,57.0
2020-11-05 17:30:00,127.00000000000001,0.0,0.0,135.3,0.0,8.299999999999999,56.0
2020-11-05 17:45:00,201.51,0.0,0.0,229.46000000000004,0.0,27.95,54.0
2020-11-05 18:0:00,270.60999999999996,0.0,0.0,315.02,0.0,44.41,52.0
2020-11-05 18:15:00,356.13999999999993,0.0,0.0,442.88999999999993,0.0,86.75,48.0
2020-11-05 18:30:00,66.86000000000001,0.0,0.0,76.92,0.0,10.060000000000002,44.0
2020-11-05 18:45:00,73.61999999999999,0.0,0.0,80.12,0.0,6.5,43.0
2020-11-05 19:0:00,56.169999999999995,0.0,0.0,63.879999999999995,0.0,7.71,42.0
2020-11-05 19:15:00,65.36,0.0,0.0,72.28999999999999,0.0,6.93,41.0
2020-11-05 19:30:00,58.76999999999999,0.0,0.0,66.34,0.0,7.57,40.0
2020-11-05 19:45:00,83.91000000000001,0.0,0.0,93.18,0.0,9.270000000000001,40.0
2020-11-05 20:0:00,60.65,0.0,0.0,68.93000000000002,0.0,8.28,38.0
2020-11-05 20:15:00,38.04999999999999,0.0,0.0,46.029999999999994,0.0,7.9799999999999995,38.0
2020-11-05 20:30:00,76.50999999999999,0.0,0.0,84.85000000000001,0.0,8.360000000000001,37.0
2020-11-05 20:45:00,50.849999999999994,0.0,0.0,59.74999999999999,0.0,8.9,35.0
2020-11-05 21:0:00,75.51,0.0,0.0,80.67,0.0,5.19,34.0
2020-11-05 21:15:00,46.849999999999994,0.0,0.0,55.31000000000001,0.0,8.459999999999999,33.0
2020-11-05 21:30:00,81.42,0.0,0.0,88.61000000000003,0.0,7.19,33.0
2020-11-05 21:45:00,50.910000000000004,0.0,0.0,58.629999999999995,0.0,7.720000000000001,32.0
2020-11-05 22:0:00,62.099999999999994,0.0,0.0,68.53,0.0,6.43,31.0
2020-11-05 22:15:00,49.81,0.0,0.0,58.38999999999999,0.0,8.58,30.0
2020-11-05 22:30:00,56.269999999999996,0.0,0.0,64.41000000000001,0.0,8.14,30.0
2020-11-05 22:45:00,53.35,0.0,0.0,61.06,0.0,7.710000000000001,29.0
2020-11-05 23:0:00,40.65,0.0,0.0,47.89000000000001,0.0,7.24,28.0
2020-11-05 23:15:00,65.67999999999999,0.0,0.0,72.35,0.0,6.669999999999999,28.0
2020-11-05 23:30:00,51.239999999999995,0.0,0.0,58.790000000000006,0.0,7.549999999999999,27.0
2020-11-05 23:45:00,68.65000000000002,0.0,0.0,75.94,0.0,7.289999999999999,26.0
2020-11-05 24:0:00,40.82,0.0,0.0,48.25,0.0,7.43,25.0
