date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-07 8:45:00,49.319999999999986,0.0,0.0,55.93999999999999,0.0,6.619999999999999,88.0
2020-12-07 9:0:00,61.56,0.0,0.0,65.95,0.0,4.390000000000001,88.0
2020-12-07 9:15:00,55.58,0.0,0.0,64.57000000000001,0.0,8.99,87.0
2020-12-07 9:30:00,59.59,0.0,0.0,66.13,0.0,6.539999999999999,86.0
2020-12-07 9:45:00,47.20999999999999,0.0,0.0,56.95,0.0,9.740000000000002,85.0
2020-12-07 10:0:00,62.99999999999999,0.0,0.0,68.83999999999999,0.0,5.840000000000001,84.0
2020-12-07 10:15:00,69.64000000000001,0.0,0.0,73.30999999999999,0.0,3.7199999999999998,84.0
2020-12-07 10:30:00,150.25000000000003,0.0,0.0,156.64999999999995,0.0,7.49,83.0
2020-12-07 10:45:00,65.02000000000001,0.0,0.0,73.19,0.0,8.17,81.0
2020-12-07 11:0:00,337.41,0.0,0.0,348.16,0.0,11.0,80.0
2020-12-07 11:15:00,604.3499999999999,0.0,0.0,748.96,0.0,147.66,75.0
2020-12-07 11:30:00,382.55999999999995,0.0,0.0,386.32,0.0,7.720000000000001,67.0
2020-12-07 11:45:00,504.59999999999997,0.0,0.0,678.6400000000001,0.0,176.58,62.0
2020-12-07 12:0:00,112.56,0.0,0.0,129.13000000000002,0.0,16.570000000000004,56.0
2020-12-07 12:15:00,241.59999999999997,0.0,0.0,256.27,0.0,14.67,54.0
2020-12-07 12:30:00,686.09,0.0,0.0,1054.78,0.0,368.68999999999994,51.0
2020-12-07 12:45:00,603.39,0.0,0.0,1002.0099999999999,0.0,398.62,42.0
2020-12-07 13:0:00,399.85,0.0,0.0,447.43000000000006,0.0,49.32999999999999,34.0
2020-12-07 13:15:00,261.08,0.0,0.0,291.94000000000005,0.0,31.009999999999994,30.0
2020-12-07 13:30:00,87.24,0.0,0.0,98.46000000000001,0.0,11.220000000000002,27.0
2020-12-07 13:45:00,63.72999999999998,0.0,0.0,77.48,0.0,13.750000000000002,26.0
2020-12-07 14:0:00,96.05000000000001,0.0,0.0,109.48,0.0,13.429999999999998,25.0
2020-12-07 14:15:00,81.6,0.0,0.0,96.58999999999999,0.0,14.990000000000002,24.0
2020-12-07 14:30:00,128.95,0.0,0.0,138.01000000000002,0.0,9.139999999999999,23.0
2020-12-07 14:45:00,59.669999999999995,0.0,0.0,66.54,0.0,6.869999999999999,22.0
2020-12-07 15:0:00,89.08999999999999,0.0,0.0,95.33999999999999,0.0,6.25,20.0
2020-12-07 15:15:00,59.47000000000001,0.0,0.0,68.0,0.0,8.53,19.0
2020-12-07 15:30:00,343.77000000000004,0.0,0.0,422.91,0.0,79.98,18.0
2020-12-07 15:45:00,313.72,0.0,0.0,462.12000000000006,0.0,148.4,14.0
2020-12-07 16:0:00,30.87,1.8299999999999996,0.0,147.09,0.0,118.05,11.0
2020-12-07 16:15:00,0.0,1.9499999999999993,0.0,82.97,0.0,84.92000000000002,10.0
2020-12-07 16:30:00,0.0,1.9499999999999993,0.0,88.89000000000001,0.0,90.83999999999999,10.0
2020-12-07 16:45:00,0.0,1.9699999999999993,0.0,59.660000000000004,0.0,61.63,10.0
2020-12-07 17:0:00,0.0,2.0099999999999993,0.0,77.96000000000001,0.0,79.97000000000001,10.0
2020-12-07 17:15:00,0.0,2.0099999999999993,0.0,46.27,0.0,48.27999999999999,10.0
2020-12-07 17:30:00,0.0,1.9499999999999993,0.0,74.52000000000002,0.0,76.47,10.0
2020-12-07 17:45:00,0.0,1.9499999999999993,0.0,358.13,0.0,360.08,10.0
2020-12-07 18:0:00,0.0,1.9499999999999993,0.0,725.0199999999999,0.0,726.9699999999998,10.0
2020-12-07 18:15:00,0.0,1.9499999999999993,0.0,441.04999999999995,0.0,442.99999999999994,10.0
2020-12-07 18:30:00,0.0,1.9499999999999993,0.0,171.56,0.0,173.51000000000002,10.0
2020-12-07 18:45:00,0.0,1.9499999999999993,0.0,136.62,0.0,138.57000000000002,10.0
2020-12-07 19:0:00,0.0,1.9499999999999993,0.0,142.53,0.0,144.48,10.0
2020-12-07 19:15:00,0.0,1.9499999999999993,0.0,180.26999999999998,0.0,182.22000000000003,10.0
2020-12-07 19:30:00,0.0,1.9499999999999993,0.0,127.25999999999999,0.0,129.20999999999998,10.0
2020-12-07 19:45:00,0.0,1.9499999999999993,0.0,95.36000000000001,0.0,97.31000000000002,10.0
2020-12-07 20:0:00,0.0,1.9499999999999993,0.0,107.94000000000001,0.0,109.89000000000001,10.0
2020-12-07 20:15:00,0.0,1.9499999999999993,0.0,94.05000000000001,0.0,95.99999999999999,10.0
2020-12-07 20:30:00,0.0,2.0099999999999993,0.0,95.36000000000001,0.0,97.36999999999999,10.0
2020-12-07 20:45:00,0.0,2.0299999999999994,0.0,78.42999999999999,0.0,80.46000000000001,10.0
2020-12-07 21:0:00,0.0,1.9499999999999993,0.0,84.7,0.0,86.65,10.0
2020-12-07 21:15:00,0.0,1.9499999999999993,0.0,78.88,0.0,80.83000000000001,10.0
2020-12-07 21:30:00,0.0,2.0499999999999994,0.0,56.26,0.0,58.309999999999995,10.0
2020-12-07 21:45:00,0.0,2.0899999999999994,0.0,35.12,0.0,37.21,10.0
2020-12-07 22:0:00,0.0,2.2299999999999995,0.0,37.47,0.0,39.7,10.0
2020-12-07 22:15:00,0.0,2.2499999999999996,0.0,43.22,0.0,45.46999999999999,10.0
2020-12-07 22:30:00,0.0,2.2499999999999996,0.0,54.86999999999999,0.0,57.12,10.0
2020-12-07 22:45:00,0.0,2.2499999999999996,0.0,45.519999999999996,0.0,47.76999999999999,10.0
2020-12-07 23:0:00,0.0,2.2499999999999996,0.0,53.82,0.0,56.07,10.0
2020-12-07 23:15:00,0.0,2.2499999999999996,0.0,44.470000000000006,0.0,46.72,10.0
2020-12-07 23:30:00,0.0,2.2499999999999996,0.0,55.73,0.0,57.98000000000001,10.0
2020-12-07 23:45:00,0.0,2.2499999999999996,0.0,41.27000000000001,0.0,43.52000000000001,9.0
2020-12-07 24:0:00,0.0,2.0999999999999996,0.0,48.040000000000006,0.0,50.14000000000001,9.0
