date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-03 11:15:00,0.0,2.1099999999999994,0.0,77.35000000000001,0.0,79.46000000000001,81.0
2020-03-03 11:30:00,0.0,1.9699999999999993,0.0,66.1,0.0,68.07000000000001,81.0
2020-03-03 11:45:00,36.22,0.0,0.0,48.11000000000001,0.0,11.910000000000002,81.0
2020-03-03 12:0:00,44.389999999999986,0.0,0.0,52.91000000000001,0.0,8.52,80.0
2020-03-03 12:15:00,26.489999999999995,0.0,0.0,33.91,0.0,7.420000000000002,80.0
2020-03-03 12:30:00,45.83999999999999,0.0,0.0,52.17,0.0,6.33,78.0
2020-03-03 12:45:00,30.980000000000004,0.0,0.0,37.94,0.0,6.959999999999999,78.0
2020-03-03 13:0:00,42.77,0.0,0.0,48.309999999999995,0.0,5.54,77.0
2020-03-03 13:15:00,50.52000000000001,0.0,0.0,57.370000000000005,0.0,6.849999999999999,77.0
2020-03-03 13:30:00,42.769999999999996,0.0,0.0,49.85999999999999,0.0,7.090000000000001,76.0
2020-03-03 13:45:00,57.57000000000001,0.0,0.0,64.89,0.0,7.320000000000001,76.0
2020-03-03 14:0:00,47.98000000000001,0.0,0.0,53.919999999999995,0.0,5.9399999999999995,75.0
2020-03-03 14:15:00,63.660000000000004,0.0,0.0,72.23,0.0,8.57,74.0
2020-03-03 14:30:00,55.519999999999996,0.0,0.0,63.66,0.0,8.14,74.0
2020-03-03 14:45:00,55.10999999999999,0.0,0.0,62.07,0.0,6.960000000000001,73.0
2020-03-03 15:0:00,65.05000000000001,0.0,0.0,72.05,0.0,6.999999999999999,72.0
2020-03-03 15:15:00,28.810000000000006,0.0,0.0,36.73,0.0,7.920000000000002,71.0
2020-03-03 15:30:00,48.35,0.0,0.0,56.260000000000005,0.0,7.909999999999999,71.0
2020-03-03 15:45:00,82.72999999999999,0.0,0.0,94.32,0.0,11.589999999999998,70.0
2020-03-03 16:0:00,43.680000000000014,0.0,0.0,49.589999999999996,0.0,5.91,70.0
2020-03-03 16:15:00,83.4,0.0,0.0,88.93,0.0,5.53,69.0
2020-03-03 16:30:00,75.16000000000001,0.0,0.0,82.26000000000002,0.0,7.1000000000000005,68.0
2020-03-03 16:45:00,85.10000000000001,0.0,0.0,95.45000000000002,0.0,10.350000000000001,67.0
2020-03-03 17:0:00,75.85,0.0,0.0,83.8,0.0,7.95,66.0
2020-03-03 17:15:00,102.35000000000002,0.0,0.0,106.42999999999999,0.0,4.13,65.0
2020-03-03 17:30:00,462.5,0.0,0.0,484.79999999999995,0.0,23.25,63.0
2020-03-03 17:45:00,336.14,0.0,0.0,364.2899999999999,0.0,31.16,57.0
2020-03-03 18:0:00,285.72,0.0,0.0,303.08,0.0,20.6,53.0
2020-03-03 18:15:00,232.00000000000003,0.0,0.0,242.93999999999997,0.0,13.92,49.0
2020-03-03 18:30:00,149.28999999999996,0.0,0.0,163.37,0.0,14.080000000000002,46.0
2020-03-03 18:45:00,107.58000000000001,0.0,0.0,112.19999999999999,0.0,4.62,45.0
2020-03-03 19:0:00,82.67,0.0,0.0,91.11999999999999,0.0,8.45,43.0
2020-03-03 19:15:00,90.95000000000002,0.0,0.0,98.80999999999999,0.0,7.86,42.0
2020-03-03 19:30:00,78.33000000000001,0.0,0.0,83.45,0.0,5.120000000000001,41.0
2020-03-03 19:45:00,80.23000000000002,0.0,0.0,86.13999999999999,0.0,5.909999999999999,40.0
2020-03-03 20:0:00,74.01,0.0,0.0,81.6,0.0,7.59,39.0
2020-03-03 20:15:00,86.72000000000001,0.0,0.0,91.57,0.0,5.5600000000000005,38.0
2020-03-03 20:30:00,63.639999999999986,0.0,0.0,72.83,0.0,9.19,37.0
2020-03-03 20:45:00,80.10999999999996,0.0,0.0,88.47000000000001,0.0,8.360000000000001,35.0
2020-03-03 21:0:00,82.88,0.0,0.0,91.07,0.0,8.19,34.0
2020-03-03 21:15:00,106.87000000000002,0.0,0.0,122.72999999999998,0.0,15.859999999999998,33.0
2020-03-03 21:30:00,103.05,0.0,0.0,109.58999999999997,0.0,6.539999999999999,32.0
2020-03-03 21:45:00,70.89000000000003,0.0,0.0,77.89000000000001,0.0,6.999999999999999,31.0
2020-03-03 22:0:00,90.59000000000003,0.0,0.0,96.05,0.0,5.460000000000001,30.0
2020-03-03 22:15:00,60.55,0.0,0.0,67.18999999999998,0.0,6.640000000000001,29.0
2020-03-03 22:30:00,65.82000000000001,0.0,0.0,70.32000000000001,0.0,4.5,28.0
2020-03-03 22:45:00,60.44000000000002,0.0,0.0,66.41,0.0,5.97,27.0
2020-03-03 23:0:00,58.19,0.0,0.0,65.64000000000001,0.0,7.449999999999999,27.0
2020-03-03 23:15:00,120.27000000000002,0.0,0.0,133.55999999999997,0.0,13.290000000000001,26.0
2020-03-03 23:30:00,44.709999999999994,0.0,0.0,51.56000000000001,0.0,6.849999999999999,24.0
2020-03-03 23:45:00,60.16999999999999,0.0,0.0,68.61,0.0,8.44,24.0
2020-03-03 24:0:00,39.72000000000001,0.0,0.0,47.11,0.0,7.390000000000001,23.0
