date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-18 5:0:00,0.0,1.9499999999999993,0.0,10.969999999999999,0.0,12.920000000000002,100.0
2020-02-18 5:15:00,0.0,1.9499999999999993,0.0,21.6,0.0,23.550000000000008,100.0
2020-02-18 5:30:00,0.0,1.9499999999999993,0.0,20.6,0.0,22.55,100.0
2020-02-18 5:45:00,2.94,1.4299999999999997,0.0,20.14,0.0,18.630000000000003,100.0
2020-02-18 6:0:00,0.0,1.9699999999999993,0.0,14.929999999999998,0.0,16.9,100.0
2020-02-18 6:15:00,0.0,2.0299999999999994,0.0,4.120000000000001,0.0,6.15,100.0
2020-02-18 6:30:00,0.0,2.0499999999999994,0.0,4.230000000000002,0.0,6.280000000000001,100.0
2020-02-18 6:45:00,0.0,2.0699999999999994,0.0,4.140000000000001,0.0,6.21,100.0
2020-02-18 7:0:00,0.0,2.2099999999999995,0.0,4.53,0.0,6.74,100.0
2020-02-18 7:15:00,0.0,2.2499999999999996,0.0,38.980000000000004,0.0,41.23,100.0
2020-02-18 7:30:00,0.0,2.2299999999999995,0.0,35.949999999999996,0.0,38.18,100.0
2020-02-18 7:45:00,0.0,2.2499999999999996,0.0,38.160000000000004,0.0,40.410000000000004,100.0
2020-02-18 8:0:00,0.0,2.2299999999999995,0.0,34.39,0.0,36.62,100.0
2020-02-18 8:15:00,9.239999999999998,0.6,0.0,21.13,0.0,12.490000000000002,100.0
2020-02-18 8:30:00,13.629999999999999,0.0,0.0,21.259999999999998,0.0,7.629999999999999,99.0
2020-02-18 8:45:00,26.460000000000004,0.0,0.0,35.379999999999995,0.0,8.92,99.0
2020-02-18 9:0:00,31.240000000000006,0.0,0.0,38.220000000000006,0.0,6.980000000000001,99.0
2020-02-18 9:15:00,17.139999999999997,0.0,0.0,24.720000000000006,0.0,7.58,98.0
2020-02-18 9:30:00,12.7,0.0,0.0,20.120000000000005,0.0,7.42,98.0
2020-02-18 9:45:00,4.680000000000001,1.06,0.0,10.349999999999996,0.0,6.730000000000001,97.0
2020-02-18 10:0:00,0.0,1.9499999999999993,0.0,3.99,0.0,5.9399999999999995,97.0
2020-02-18 10:15:00,0.0,1.9499999999999993,0.0,3.9200000000000004,0.0,5.869999999999999,97.0
2020-02-18 10:30:00,0.0,1.9699999999999993,0.0,3.87,0.0,5.84,97.0
2020-02-18 10:45:00,0.0,2.1299999999999994,0.0,3.79,0.0,5.92,97.0
2020-02-18 11:0:00,0.0,2.1099999999999994,0.0,3.94,0.0,6.050000000000001,97.0
2020-02-18 11:15:00,0.0,2.1299999999999994,0.0,3.9499999999999997,0.0,6.079999999999999,97.0
2020-02-18 11:30:00,0.0,2.1499999999999995,0.0,4.010000000000001,0.0,6.160000000000001,97.0
2020-02-18 11:45:00,0.0,2.0499999999999994,0.0,4.09,0.0,6.140000000000001,97.0
2020-02-18 12:0:00,0.0,2.1899999999999995,0.0,4.210000000000001,0.0,6.3999999999999995,97.0
2020-02-18 12:15:00,8.69,0.8,0.0,15.689999999999998,0.0,7.800000000000001,97.0
2020-02-18 12:30:00,14.139999999999999,0.0,0.0,22.02,0.0,7.879999999999999,97.0
2020-02-18 12:45:00,18.56,0.0,0.0,26.46,0.0,7.8999999999999995,96.0
2020-02-18 13:0:00,13.169999999999998,0.0,0.0,20.63,0.0,7.460000000000001,96.0
2020-02-18 13:15:00,4.12,1.25,0.0,9.399999999999999,0.0,6.530000000000001,96.0
2020-02-18 13:30:00,0.0,1.9499999999999993,0.0,4.24,0.0,6.1899999999999995,96.0
2020-02-18 13:45:00,0.0,1.9699999999999993,0.0,4.239999999999999,0.0,6.210000000000002,96.0
2020-02-18 14:0:00,0.0,1.9499999999999993,0.0,4.220000000000001,0.0,6.170000000000001,96.0
2020-02-18 14:15:00,0.0,1.9499999999999993,0.0,4.17,0.0,6.120000000000001,95.0
2020-02-18 14:30:00,0.0,2.0099999999999993,0.0,3.9200000000000004,0.0,5.93,95.0
2020-02-18 14:45:00,0.0,2.0099999999999993,0.0,3.8900000000000006,0.0,5.9,95.0
2020-02-18 15:0:00,0.0,2.0099999999999993,0.0,4.160000000000001,0.0,6.170000000000001,95.0
2020-02-18 15:15:00,0.0,2.0899999999999994,0.0,4.01,0.0,6.1,95.0
2020-02-18 15:30:00,0.0,2.0499999999999994,0.0,4.13,0.0,6.1800000000000015,95.0
2020-02-18 15:45:00,7.830000000000001,0.93,0.0,14.59,0.0,7.6899999999999995,95.0
2020-02-18 16:0:00,14.1,0.0,0.0,21.520000000000003,0.0,7.420000000000001,95.0
2020-02-18 16:15:00,13.57,0.0,0.0,20.85,0.0,7.279999999999999,95.0
2020-02-18 16:30:00,12.479999999999999,0.0,0.0,19.939999999999998,0.0,7.46,94.0
2020-02-18 16:45:00,8.459999999999999,0.54,0.0,14.89,0.0,6.97,94.0
2020-02-18 17:0:00,0.0,1.9499999999999993,0.0,4.01,0.0,5.960000000000001,94.0
2020-02-18 17:15:00,0.0,1.9499999999999993,0.0,4.110000000000001,0.0,6.06,94.0
2020-02-18 17:30:00,0.0,2.0499999999999994,0.0,4.0200000000000005,0.0,6.07,94.0
2020-02-18 17:45:00,0.0,2.1299999999999994,0.0,3.72,0.0,5.85,94.0
2020-02-18 18:0:00,0.0,2.2299999999999995,0.0,3.530000000000001,0.0,5.76,94.0
2020-02-18 18:15:00,0.0,2.2499999999999996,0.0,3.5400000000000005,0.0,5.79,94.0
2020-02-18 18:30:00,0.0,2.2499999999999996,0.0,3.5400000000000005,0.0,5.789999999999999,94.0
2020-02-18 18:45:00,0.0,2.2499999999999996,0.0,3.64,0.0,5.890000000000001,94.0
2020-02-18 19:0:00,0.0,2.1599999999999997,0.0,4.08,0.0,6.24,94.0
2020-02-18 19:15:00,19.52,0.0,0.0,27.299999999999997,0.0,7.78,94.0
2020-02-18 19:30:00,33.2,0.0,0.0,40.76,0.0,7.5600000000000005,92.0
2020-02-18 19:45:00,17.46,0.0,0.0,25.309999999999995,0.0,7.8500000000000005,92.0
2020-02-18 20:0:00,13.220000000000002,0.0,0.0,20.63,0.0,7.41,91.0
2020-02-18 20:15:00,12.24,0.0,0.0,19.840000000000003,0.0,7.599999999999999,91.0
2020-02-18 20:30:00,0.0,2.2199999999999993,0.0,3.9900000000000007,0.0,6.21,91.0
2020-02-18 20:45:00,0.0,2.2499999999999996,0.0,3.72,0.0,5.97,91.0
2020-02-18 21:0:00,0.0,2.2499999999999996,0.0,3.49,0.0,5.74,91.0
2020-02-18 21:15:00,0.0,2.2499999999999996,0.0,3.6999999999999997,0.0,5.95,91.0
2020-02-18 21:30:00,0.0,2.2499999999999996,0.0,3.9100000000000006,0.0,6.160000000000001,91.0
2020-02-18 21:45:00,0.0,2.2499999999999996,0.0,3.95,0.0,6.200000000000001,91.0
2020-02-18 22:0:00,0.0,2.2499999999999996,0.0,3.8700000000000006,0.0,6.120000000000001,90.0
2020-02-18 22:15:00,0.0,2.2499999999999996,0.0,3.87,0.0,6.12,90.0
2020-02-18 22:30:00,0.0,2.2499999999999996,0.0,3.8900000000000006,0.0,6.140000000000001,90.0
2020-02-18 22:45:00,0.0,2.2499999999999996,0.0,3.99,0.0,6.239999999999999,90.0
2020-02-18 23:0:00,7.9399999999999995,1.05,0.0,14.31,0.0,7.419999999999999,90.0
2020-02-18 23:15:00,13.490000000000004,0.0,0.0,21.33,0.0,7.84,90.0
2020-02-18 23:30:00,12.83,0.0,0.0,20.33,0.0,7.500000000000001,90.0
2020-02-18 23:45:00,11.75,0.0,0.0,19.55,0.0,7.8,90.0
2020-02-18 24:0:00,8.85,0.26,0.0,15.41,0.0,6.82,89.0
