date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-10 8:15:00,97.90999999999998,55.629999999999995,0.0,120.81,0.0,78.53000000000003,86.0
2020-06-10 8:30:00,28.380000000000006,0.0,0.0,36.32,0.0,7.940000000000001,86.0
2020-06-10 8:45:00,67.35,0.0,0.0,76.02999999999999,0.0,8.679999999999998,86.0
2020-06-10 9:0:00,47.809999999999995,0.0,0.0,57.040000000000006,0.0,10.27,85.0
2020-06-10 9:15:00,61.620000000000005,0.0,0.0,70.54,0.0,8.92,84.0
2020-06-10 9:30:00,38.03,0.0,0.0,46.21,0.0,8.18,83.0
2020-06-10 9:45:00,46.83999999999999,0.0,0.0,53.64,0.0,6.8,82.0
2020-06-10 10:0:00,164.32999999999998,0.0,0.0,197.61999999999995,0.0,33.290000000000006,82.0
2020-06-10 10:15:00,325.8399999999999,0.0,0.0,332.98999999999995,0.0,7.43,78.0
2020-06-10 10:30:00,74.29999999999998,0.0,0.0,82.24,0.0,7.969999999999999,75.0
2020-06-10 10:45:00,52.819999999999986,0.0,0.0,60.20999999999999,0.0,7.389999999999998,74.0
2020-06-10 11:0:00,84.00000000000001,0.0,0.0,92.66999999999999,0.0,8.670000000000002,74.0
2020-06-10 11:15:00,36.470000000000006,0.0,0.0,44.419999999999995,0.0,7.950000000000001,73.0
2020-06-10 11:30:00,174.53,0.0,0.0,209.10000000000002,0.0,35.89,72.0
2020-06-10 11:45:00,46.09,0.0,0.0,53.6,0.0,7.51,71.0
2020-06-10 12:0:00,43.82000000000001,0.0,0.0,51.620000000000005,0.0,7.799999999999999,70.0
2020-06-10 12:15:00,56.480000000000004,0.0,0.0,62.38000000000001,0.0,5.900000000000001,70.0
2020-06-10 12:30:00,34.1,0.0,0.0,41.38,0.0,7.280000000000001,69.0
2020-06-10 12:45:00,66.29,0.0,0.0,73.60999999999999,0.0,7.320000000000001,69.0
2020-06-10 13:0:00,34.0,0.0,0.0,43.09,0.0,9.09,68.0
2020-06-10 13:15:00,122.28,0.0,0.0,141.91000000000003,0.0,19.63,67.0
2020-06-10 13:30:00,62.81999999999999,0.0,0.0,71.14,0.0,8.32,66.0
2020-06-10 13:45:00,79.58,0.0,0.0,91.1,0.0,11.52,66.0
2020-06-10 14:0:00,69.43999999999998,0.0,0.0,74.45000000000002,0.0,6.65,65.0
2020-06-10 14:15:00,25.12,0.0,0.0,32.88,0.0,7.76,63.0
2020-06-10 14:30:00,61.03,0.0,0.0,68.69,0.0,7.659999999999998,63.0
2020-06-10 14:45:00,29.590000000000007,0.0,0.0,37.28,0.0,7.6899999999999995,62.0
2020-06-10 15:0:00,51.42,0.0,0.0,59.99,0.0,8.57,62.0
2020-06-10 15:15:00,36.5,0.0,0.0,43.43000000000001,0.0,6.93,61.0
2020-06-10 15:30:00,25.799999999999997,0.0,0.0,33.73,0.0,7.9300000000000015,60.0
2020-06-10 15:45:00,37.94,0.0,0.0,44.43,0.0,6.489999999999998,60.0
2020-06-10 16:0:00,12.200000000000003,0.0,0.0,19.880000000000003,0.0,7.6800000000000015,60.0
2020-06-10 16:15:00,47.65,0.0,0.0,54.60999999999999,0.0,6.96,59.0
2020-06-10 16:30:00,11.680000000000001,0.0,0.0,19.37,0.0,7.6899999999999995,59.0
2020-06-10 16:45:00,34.05,0.0,0.0,41.23,0.0,7.179999999999999,58.0
2020-06-10 17:0:00,20.759999999999998,0.0,0.0,28.740000000000002,0.0,7.98,58.0
2020-06-10 17:15:00,68.6,0.0,0.0,77.33000000000001,0.0,9.68,58.0
2020-06-10 17:30:00,479.2099999999999,0.0,0.0,494.47,0.0,18.34,56.0
2020-06-10 17:45:00,230.97000000000006,0.0,0.0,252.9,0.0,22.59,51.0
2020-06-10 18:0:00,93.32000000000002,0.0,0.0,100.23,0.0,6.91,47.0
2020-06-10 18:15:00,60.690000000000005,0.0,0.0,68.64000000000001,0.0,7.95,46.0
2020-06-10 18:30:00,80.95999999999998,0.0,0.0,87.58999999999999,0.0,6.630000000000001,45.0
2020-06-10 18:45:00,75.0,0.0,0.0,80.49,0.0,5.489999999999999,44.0
2020-06-10 19:0:00,66.21,0.0,0.0,74.4,0.0,8.19,43.0
2020-06-10 19:15:00,82.17999999999999,0.0,0.0,88.0,0.0,5.82,43.0
2020-06-10 19:30:00,55.03999999999999,0.0,0.0,61.22,0.0,6.18,42.0
2020-06-10 19:45:00,78.22,0.0,0.0,83.33,0.0,5.26,41.0
2020-06-10 20:0:00,34.52000000000001,0.0,0.0,42.4,0.0,7.880000000000001,40.0
2020-06-10 20:15:00,51.59999999999999,0.0,0.0,58.89,0.0,7.289999999999999,39.0
2020-06-10 20:30:00,87.12000000000002,0.0,0.0,93.28,0.0,6.160000000000001,38.0
2020-06-10 20:45:00,85.48000000000003,0.0,0.0,91.90999999999998,0.0,6.43,37.0
2020-06-10 21:0:00,69.93000000000002,0.0,0.0,76.48,0.0,6.550000000000001,35.0
2020-06-10 21:15:00,43.96,0.0,0.0,50.53999999999999,0.0,6.580000000000001,35.0
2020-06-10 21:30:00,74.61999999999999,0.0,0.0,79.43,0.0,4.8100000000000005,34.0
2020-06-10 21:45:00,42.529999999999994,0.0,0.0,49.36,0.0,6.83,33.0
2020-06-10 22:0:00,63.06999999999999,0.0,0.0,69.72999999999999,0.0,6.66,32.0
2020-06-10 22:15:00,56.96999999999999,0.0,0.0,64.28999999999999,0.0,7.319999999999999,32.0
2020-06-10 22:30:00,43.379999999999995,0.0,0.0,51.21999999999999,0.0,7.84,31.0
2020-06-10 22:45:00,40.300000000000004,0.0,0.0,46.16,0.0,5.860000000000001,30.0
2020-06-10 23:0:00,19.589999999999996,0.0,0.0,27.009999999999998,0.0,7.420000000000001,30.0
2020-06-10 23:15:00,52.65500000000001,0.0,0.0,63.544999999999995,0.0,10.890000000000002,30.0
2020-06-10 23:30:00,18.23,0.0,0.0,25.609999999999996,0.0,7.379999999999999,29.0
2020-06-10 23:45:00,47.66,0.0,0.0,55.01,0.0,7.35,29.0
2020-06-10 24:0:00,40.93,0.0,0.0,48.36,0.0,7.430000000000001,28.0
