date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-05 9:15:00,75.81,0.0,0.0,84.28,0.0,8.470000000000002,73.0
2020-09-05 9:30:00,602.02,0.0,0.0,623.2399999999999,0.0,32.45,72.0
2020-09-05 9:45:00,397.6599999999999,0.0,0.0,388.32000000000005,0.0,3.5100000000000002,66.0
2020-09-05 10:0:00,53.19000000000001,0.0,0.0,61.71,0.0,8.519999999999998,60.0
2020-09-05 10:15:00,66.64,0.0,0.0,74.8,0.0,8.16,60.0
2020-09-05 10:30:00,46.3,0.0,0.0,55.69,0.0,9.39,59.0
2020-09-05 10:45:00,67.78999999999999,0.0,0.0,76.25999999999999,0.0,8.47,58.0
2020-09-05 11:0:00,42.32000000000001,0.0,0.0,50.67000000000001,0.0,8.35,57.0
2020-09-05 11:15:00,71.52,0.0,0.0,79.72,0.0,8.2,57.0
2020-09-05 11:30:00,41.15999999999999,0.0,0.0,49.69,0.0,8.530000000000001,56.0
2020-09-05 11:45:00,235.48,0.0,0.0,263.33000000000004,0.0,27.85,55.0
2020-09-05 12:0:00,60.32,0.0,0.0,68.57,0.0,8.249999999999998,52.0
2020-09-05 12:15:00,86.31,0.0,0.0,94.21,0.0,7.900000000000001,51.0
2020-09-05 12:30:00,61.1,0.0,0.0,70.42,0.0,9.32,49.0
2020-09-05 12:45:00,82.04999999999998,0.0,0.0,90.22,0.0,8.17,48.0
2020-09-05 13:0:00,55.09,0.0,0.0,63.150000000000006,0.0,8.06,47.0
2020-09-05 13:15:00,88.76999999999998,0.0,0.0,96.41000000000001,0.0,7.639999999999999,47.0
2020-09-05 13:30:00,61.54000000000001,0.0,0.0,69.92,0.0,8.38,45.0
2020-09-05 13:45:00,202.37,0.0,0.0,207.48,0.0,9.66,45.0
2020-09-05 14:0:00,278.4799999999999,0.0,0.0,295.48,0.0,20.450000000000003,42.0
2020-09-05 14:15:00,91.07,0.0,0.0,97.78999999999999,0.0,6.720000000000001,39.0
2020-09-05 14:30:00,67.15,0.0,0.0,74.34,0.0,7.190000000000001,38.0
2020-09-05 14:45:00,74.76999999999998,0.0,0.0,86.1,0.0,11.330000000000002,37.0
2020-09-05 15:0:00,121.57999999999998,0.0,0.0,133.09,0.0,12.660000000000002,35.0
2020-09-05 15:15:00,56.809999999999995,0.0,0.0,65.5,0.0,8.69,33.0
2020-09-05 15:30:00,55.78,0.0,0.0,70.94000000000001,0.0,15.160000000000004,32.0
2020-09-05 15:45:00,56.449999999999996,0.0,0.0,64.14,0.0,7.6899999999999995,32.0
2020-09-05 16:0:00,74.73000000000002,0.0,0.0,82.29,0.0,7.559999999999999,31.0
2020-09-05 16:15:00,107.6,0.0,0.0,114.1,0.0,8.65,30.0
2020-09-05 16:30:00,385.6600000000001,0.0,0.0,410.21,0.0,29.270000000000003,29.0
2020-09-05 16:45:00,48.39,0.0,0.0,56.08,0.0,7.69,24.0
2020-09-05 17:0:00,76.36,0.0,0.0,83.76000000000002,0.0,7.3999999999999995,24.0
2020-09-05 17:15:00,58.839999999999996,0.0,0.0,64.47,0.0,5.63,23.0
2020-09-05 17:30:00,52.37,0.0,0.0,60.72,0.0,8.350000000000001,22.0
2020-09-05 17:45:00,46.400000000000006,0.0,0.0,54.66999999999999,0.0,8.27,22.0
2020-09-05 18:0:00,286.69,0.0,0.0,302.5,0.0,15.809999999999999,20.0
2020-09-05 18:15:00,102.64999999999999,0.0,0.0,110.87,0.0,8.22,17.0
2020-09-05 18:30:00,39.54,0.0,0.0,47.550000000000004,0.0,8.01,16.0
2020-09-05 18:45:00,62.65,0.0,0.0,70.13,0.0,7.48,15.0
2020-09-05 19:0:00,48.349999999999994,0.0,0.0,56.440000000000005,0.0,8.09,14.0
2020-09-05 19:15:00,125.24999999999999,0.0,0.0,132.52,0.0,7.46,14.0
2020-09-05 19:30:00,128.08,0.0,0.0,137.57000000000002,0.0,9.49,12.0
2020-09-05 19:45:00,116.49999999999999,0.0,0.0,126.86,0.0,10.36,11.0
2020-09-05 20:0:00,65.85,0.0,0.0,74.28,0.0,8.43,9.0
2020-09-05 20:15:00,95.04,0.0,0.0,102.13,0.0,7.1000000000000005,8.0
2020-09-05 20:30:00,76.13999999999999,0.0,0.0,80.62,0.0,4.6000000000000005,6.0
2020-09-05 20:45:00,106.13000000000004,0.0,0.0,112.18999999999998,0.0,6.06,5.0
2020-09-05 21:0:00,60.68000000000001,0.0,0.0,67.79,0.0,7.11,4.0
2020-09-05 21:15:00,87.63,0.0,0.0,94.17,0.0,6.540000000000001,3.0
2020-09-05 21:30:00,42.56,0.0,0.0,50.059999999999995,0.0,7.500000000000001,2.0
2020-09-05 21:45:00,72.35,0.0,0.0,78.54,0.0,6.19,1.0
2020-09-05 22:0:00,5.489999999999999,2.0399999999999996,0.0,49.379999999999995,0.0,45.93,1.0
2020-09-05 22:15:00,0.0,2.5499999999999994,0.0,80.26,0.0,82.81000000000002,0.0
2020-09-05 22:30:00,0.0,2.5499999999999994,0.0,57.36,0.0,59.910000000000004,0.0
2020-09-05 22:45:00,0.0,2.5499999999999994,0.0,85.4,0.0,87.95000000000002,0.0
2020-09-05 23:0:00,0.0,2.5499999999999994,0.0,61.47,0.0,64.02,0.0
2020-09-05 23:15:00,0.0,2.5499999999999994,0.0,72.67999999999999,0.0,75.22999999999999,0.0
2020-09-05 23:30:00,0.0,2.5499999999999994,0.0,67.50999999999999,0.0,70.06,0.0
2020-09-05 23:45:00,0.0,2.5499999999999994,0.0,64.49,0.0,67.03999999999999,0.0
2020-09-05 24:0:00,0.0,2.3799999999999994,0.0,65.19,0.0,67.57,0.0
