date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-18 14:45:00,0.0,3.0749999999999997,0.0,159.67136363636365,0.0,162.74636363636367,10.0
2020-08-18 15:0:00,0.0,2.2499999999999996,0.0,108.74531250000001,0.0,110.99531249999998,10.0
2020-08-18 15:15:00,0.0,2.2499999999999996,0.0,95.878125,0.0,98.12812500000001,10.0
2020-08-18 15:30:00,0.0,2.2499999999999996,0.0,88.59822916666667,0.0,90.84822916666667,10.0
2020-08-18 15:45:00,0.0,2.2499999999999996,0.0,88.23833333333334,0.0,90.48833333333334,10.0
2020-08-18 16:0:00,0.0,2.834999999999999,0.0,111.26499999999999,0.0,114.10000000000001,10.0
2020-08-18 16:15:00,0.0,3.2305263157894735,0.0,74.38631578947367,0.0,77.61684210526316,10.0
2020-08-18 16:30:00,0.0,2.1394736842105253,0.0,67.37368421052632,0.0,69.51315789473684,10.0
2020-08-18 16:45:00,0.0,2.2499999999999996,0.0,66.13571428571429,0.0,68.38571428571429,10.0
2020-08-18 17:0:00,0.0,2.2499999999999996,0.0,51.40491071428572,0.0,53.65491071428571,10.0
2020-08-18 17:15:00,0.0,2.2827272727272723,0.0,176.1625568181818,0.0,178.4452840909091,10.0
2020-08-18 17:30:00,0.0,2.4272727272727264,0.0,712.3818181818181,0.0,714.809090909091,10.0
2020-08-18 17:45:00,0.0,1.9824324324324318,0.0,380.995945945946,0.0,382.97837837837835,10.0
2020-08-18 18:0:00,0.0,2.0432432432432424,0.0,322.76959459459454,0.0,324.81283783783783,10.0
2020-08-18 18:15:00,0.0,2.1040540540540533,0.0,264.54324324324324,0.0,266.6472972972973,10.0
2020-08-18 18:30:00,0.0,2.1648648648648647,0.0,206.31689189189188,0.0,208.48175675675674,10.0
2020-08-18 18:45:00,0.0,2.225405405405405,0.0,148.22154654654656,0.0,150.44695195195197,10.0
2020-08-18 19:0:00,0.0,2.2499999999999996,0.0,107.54999999999998,0.0,109.8,10.0
2020-08-18 19:15:00,0.0,2.2499999999999996,0.0,83.00694444444444,0.0,85.25694444444443,10.0
2020-08-18 19:30:00,0.0,2.2499999999999996,0.0,125.77499999999999,0.0,128.025,10.0
2020-08-18 19:45:00,0.0,2.749999999999999,0.0,113.94926308539944,0.0,116.6992630853995,10.0
2020-08-18 20:0:00,0.0,2.2499999999999996,0.0,56.18429752066116,0.0,58.43429752066116,10.0
2020-08-18 20:15:00,0.0,2.2499999999999996,0.0,59.810330578512406,0.0,62.060330578512406,10.0
2020-08-18 20:30:00,0.0,2.2499999999999996,0.0,63.43636363636364,0.0,65.68636363636362,10.0
2020-08-18 20:45:00,0.0,2.2499999999999996,0.0,67.06239669421487,0.0,69.31239669421488,10.0
2020-08-18 21:0:00,0.0,2.2499999999999996,0.0,70.68842975206611,0.0,72.93842975206611,10.0
2020-08-18 21:15:00,0.0,2.2499999999999996,0.0,74.31446280991737,0.0,76.56446280991736,10.0
2020-08-18 21:30:00,0.0,2.2499999999999996,0.0,77.9404958677686,0.0,80.19049586776858,10.0
2020-08-18 21:45:00,0.0,2.2499999999999996,0.0,80.6209472345836,0.0,82.87094723458358,10.0
2020-08-18 22:0:00,0.0,2.2499999999999996,0.0,72.89999999999999,0.0,75.15,10.0
2020-08-18 22:15:00,0.0,2.2499999999999996,0.0,67.35384615384616,0.0,69.60384615384616,10.0
2020-08-18 22:30:00,0.0,2.283870967741935,0.0,68.77016129032258,0.0,71.05403225806451,10.0
2020-08-18 22:45:00,0.0,2.3564516129032254,0.0,60.24193548387096,0.0,62.59838709677419,10.0
2020-08-18 23:0:00,0.0,2.429032258064516,0.0,51.71370967741935,0.0,54.14274193548386,10.0
2020-08-18 23:15:00,0.0,2.501612903225806,0.0,43.185483870967744,0.0,45.68709677419354,10.0
2020-08-18 23:30:00,0.0,2.5490322580645155,0.0,37.44165085388995,0.0,39.99068311195446,10.0
2020-08-18 23:45:00,0.0,2.5499999999999994,0.0,36.83823529411765,0.0,39.38823529411765,10.0
2020-08-18 24:0:00,0.0,2.3799999999999994,0.0,33.934558823529414,0.0,36.31455882352941,10.0
