date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-09 7:15:00,0.0,825.0,0.0,49.07000000000001,0.0,874.0699999999998,53.0
2020-02-09 7:30:00,0.0,825.0,0.0,22.089999999999996,0.0,847.09,60.0
2020-02-09 7:45:00,0.0,825.04,0.0,54.120000000000005,0.0,879.1600000000001,69.0
2020-02-09 8:0:00,0.0,825.02,0.0,22.6,0.0,847.6199999999999,76.0
2020-02-09 8:15:00,105.61,153.47,0.0,130.47,0.0,178.32999999999998,85.0
2020-02-09 8:30:00,47.36999999999999,0.0,0.0,54.48999999999998,0.0,7.119999999999999,85.0
2020-02-09 8:45:00,55.69999999999999,0.0,0.0,63.02,0.0,7.32,84.0
2020-02-09 9:0:00,66.0,0.0,0.0,72.56,0.0,6.559999999999999,84.0
2020-02-09 9:15:00,64.91,0.0,0.0,73.41,0.0,8.5,83.0
2020-02-09 9:30:00,76.86000000000001,0.0,0.0,85.37,0.0,8.51,82.0
2020-02-09 9:45:00,54.76000000000001,0.0,0.0,63.02,0.0,8.26,81.0
2020-02-09 10:0:00,115.88999999999999,0.0,0.0,129.73000000000002,0.0,13.84,80.0
2020-02-09 10:15:00,57.55999999999999,0.0,0.0,62.76,0.0,6.5,77.0
2020-02-09 10:30:00,107.79999999999998,0.0,0.0,118.76,0.0,10.96,77.0
2020-02-09 10:45:00,47.910000000000004,0.0,0.0,55.349999999999994,0.0,7.44,75.0
2020-02-09 11:0:00,58.91,0.0,0.0,67.71999999999998,0.0,8.81,75.0
2020-02-09 11:15:00,82.72999999999999,0.0,0.0,92.44,0.0,9.710000000000003,74.0
2020-02-09 11:30:00,91.46,0.0,0.0,111.13,0.0,19.669999999999998,73.0
2020-02-09 11:45:00,212.02000000000007,0.0,0.0,252.38000000000008,0.0,40.35999999999999,72.0
2020-02-09 12:0:00,179.29000000000002,0.0,0.0,203.02,0.0,23.73,70.0
2020-02-09 12:15:00,103.10000000000001,0.0,0.0,109.83,0.0,6.73,68.0
2020-02-09 12:30:00,66.80000000000001,0.0,0.0,74.83,0.0,8.03,67.0
2020-02-09 12:45:00,112.59999999999997,0.0,0.0,151.66999999999996,0.0,39.07,67.0
2020-02-09 13:0:00,53.95000000000001,0.0,0.0,60.959999999999994,0.0,7.01,66.0
2020-02-09 13:15:00,55.190000000000005,0.0,0.0,61.88,0.0,6.6899999999999995,65.0
2020-02-09 13:30:00,78.37999999999998,0.0,0.0,86.34,0.0,8.209999999999999,63.0
2020-02-09 13:45:00,41.61,0.0,0.0,49.099999999999994,0.0,7.490000000000001,62.0
2020-02-09 14:0:00,64.77999999999999,0.0,0.0,69.7,0.0,4.920000000000001,62.0
2020-02-09 14:15:00,16.37,0.0,0.0,23.900000000000002,0.0,7.529999999999999,61.0
2020-02-09 14:30:00,49.419999999999995,0.0,0.0,55.18000000000001,0.0,5.76,61.0
2020-02-09 14:45:00,38.58,0.0,0.0,74.01,0.0,35.43,60.0
2020-02-09 15:0:00,46.349999999999994,0.0,0.0,54.709999999999994,0.0,8.360000000000001,60.0
2020-02-09 15:15:00,31.97,0.0,0.0,38.07,0.0,6.1,59.0
2020-02-09 15:30:00,30.07,0.0,0.0,37.56,0.0,7.49,59.0
2020-02-09 15:45:00,40.800000000000004,0.0,0.0,47.980000000000004,0.0,7.179999999999998,58.0
2020-02-09 16:0:00,19.69,0.0,0.0,27.7,0.0,8.010000000000002,58.0
2020-02-09 16:15:00,70.99,0.0,0.0,75.83000000000001,0.0,4.84,57.0
2020-02-09 16:30:00,36.07000000000001,0.0,0.0,43.62,0.0,7.55,56.0
2020-02-09 16:45:00,65.47000000000003,0.0,0.0,70.92000000000002,0.0,5.450000000000001,56.0
2020-02-09 17:0:00,50.07000000000001,0.0,0.0,58.18,0.0,8.110000000000001,55.0
2020-02-09 17:15:00,63.179999999999986,0.0,0.0,69.99000000000001,0.0,6.809999999999999,54.0
2020-02-09 17:30:00,64.63000000000001,0.0,0.0,71.59,0.0,6.960000000000001,54.0
2020-02-09 17:45:00,51.279999999999994,0.0,0.0,58.739999999999995,0.0,7.46,53.0
2020-02-09 18:0:00,125.16999999999997,0.0,0.0,128.15,0.0,3.079999999999999,52.0
2020-02-09 18:15:00,110.69,0.0,0.0,117.14999999999999,0.0,6.490000000000001,51.0
2020-02-09 18:30:00,133.6,0.0,0.0,139.57,0.0,5.97,48.0
2020-02-09 18:45:00,253.24,0.0,0.0,269.81,0.0,16.57,47.0
2020-02-09 19:0:00,260.19,0.0,0.0,297.34999999999997,0.0,37.15999999999999,44.0
2020-02-09 19:15:00,131.10000000000002,0.0,0.0,140.28000000000003,0.0,9.180000000000001,41.0
2020-02-09 19:30:00,76.78,0.0,0.0,85.13,0.0,8.349999999999998,39.0
2020-02-09 19:45:00,82.38,0.0,0.0,88.0,0.0,5.62,38.0
2020-02-09 20:0:00,70.78999999999999,0.0,0.0,77.75,0.0,6.96,37.0
2020-02-09 20:15:00,96.35000000000002,0.0,0.0,104.03,0.0,8.14,35.0
2020-02-09 20:30:00,75.49,0.0,0.0,79.71999999999998,0.0,4.229999999999999,34.0
2020-02-09 20:45:00,77.34,0.0,0.0,84.07,0.0,6.73,33.0
2020-02-09 21:0:00,94.94,0.0,0.0,100.27000000000001,0.0,5.330000000000001,32.0
2020-02-09 21:15:00,56.69,0.0,0.0,64.1,0.0,7.410000000000001,31.0
2020-02-09 21:30:00,86.29999999999998,0.0,0.0,92.92000000000002,0.0,6.62,31.0
2020-02-09 21:45:00,52.64000000000001,0.0,0.0,60.800000000000004,0.0,8.16,29.0
2020-02-09 22:0:00,72.14999999999999,0.0,0.0,79.52,0.0,7.37,29.0
2020-02-09 22:15:00,41.550000000000004,0.0,0.0,47.46000000000001,0.0,5.910000000000001,28.0
2020-02-09 22:30:00,57.13999999999999,0.0,0.0,63.24,0.0,6.1000000000000005,27.0
2020-02-09 22:45:00,48.050000000000004,0.0,0.0,55.0,0.0,6.949999999999999,26.0
2020-02-09 23:0:00,48.72000000000001,0.0,0.0,55.61,0.0,6.889999999999999,26.0
2020-02-09 23:15:00,40.28,0.0,0.0,47.43,0.0,7.149999999999999,25.0
2020-02-09 23:30:00,23.930000000000003,0.0,0.0,31.759999999999998,0.0,7.830000000000001,25.0
2020-02-09 23:45:00,44.97999999999999,0.0,0.0,50.44,0.0,5.460000000000001,24.0
2020-02-09 24:0:00,15.020000000000001,0.0,0.0,21.950000000000003,0.0,6.93,24.0
