date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-25 21:45:00,31.98,0.0,0.0,40.4,0.0,8.420000000000002,42.0
2020-08-25 22:0:00,50.650000000000006,0.0,0.0,56.709999999999994,0.0,6.0600000000000005,42.0
2020-08-25 22:15:00,31.65,0.0,0.0,38.66,0.0,7.009999999999999,41.0
2020-08-25 22:30:00,76.76000000000002,0.0,0.0,81.52,0.0,4.760000000000001,40.0
2020-08-25 22:45:00,42.11,0.0,0.0,48.08,0.0,5.97,39.0
2020-08-25 23:0:00,64.86000000000001,0.0,0.0,70.06,0.0,5.2,39.0
2020-08-25 23:15:00,44.52,0.0,0.0,51.52,0.0,7.0,38.0
2020-08-25 23:30:00,53.77,0.0,0.0,60.480000000000004,0.0,6.710000000000002,37.0
2020-08-25 23:45:00,53.30999999999999,0.0,0.0,57.170000000000016,0.0,3.86,37.0
2020-08-25 24:0:00,37.79,0.0,0.0,45.540000000000006,0.0,7.749999999999998,35.0
