date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-29 11:0:00,139.57000000000002,0.0,0.0,186.35,0.0,46.78,82.0
2020-11-29 11:15:00,41.279999999999994,0.0,0.0,48.81000000000001,0.0,7.530000000000001,80.0
2020-11-29 11:30:00,64.30999999999999,0.0,0.0,72.00000000000001,0.0,7.6899999999999995,80.0
2020-11-29 11:45:00,47.33,0.0,0.0,55.43,0.0,8.100000000000001,78.0
2020-11-29 12:0:00,63.49999999999999,0.0,0.0,71.61,0.0,8.110000000000001,77.0
2020-11-29 12:15:00,39.82999999999999,0.0,0.0,47.59,0.0,7.759999999999999,77.0
2020-11-29 12:30:00,124.31000000000002,0.0,0.0,133.79000000000002,0.0,9.479999999999999,76.0
2020-11-29 12:45:00,53.690000000000005,0.0,0.0,61.3,0.0,7.61,75.0
2020-11-29 13:0:00,34.74,0.0,0.0,42.190000000000005,0.0,7.450000000000001,74.0
2020-11-29 13:15:00,91.48,0.0,0.0,104.18,0.0,12.7,74.0
2020-11-29 13:30:00,21.410000000000004,0.0,0.0,29.349999999999994,0.0,7.94,73.0
2020-11-29 13:45:00,53.989999999999995,0.0,0.0,60.39,0.0,6.4,72.0
2020-11-29 14:0:00,38.41000000000001,0.0,0.0,44.6,0.0,6.19,72.0
2020-11-29 14:15:00,33.7,0.0,0.0,41.6,0.0,7.8999999999999995,71.0
2020-11-29 14:30:00,56.449999999999996,0.0,0.0,63.86,0.0,7.410000000000001,71.0
2020-11-29 14:45:00,31.87,0.0,0.0,40.410000000000004,0.0,8.54,70.0
2020-11-29 15:0:00,50.580000000000005,0.0,0.0,57.72,0.0,7.140000000000001,70.0
2020-11-29 15:15:00,33.809999999999995,0.0,0.0,41.17000000000001,0.0,7.36,69.0
2020-11-29 15:30:00,36.05,0.0,0.0,43.2,0.0,7.15,69.0
2020-11-29 15:45:00,73.88999999999999,0.0,0.0,79.14000000000001,0.0,5.349999999999999,68.0
2020-11-29 16:0:00,48.97,0.0,0.0,54.42999999999999,0.0,5.460000000000001,67.0
2020-11-29 16:15:00,79.17999999999999,0.0,0.0,86.47,0.0,7.289999999999998,67.0
2020-11-29 16:30:00,95.59999999999998,0.0,0.0,103.84,0.0,8.240000000000002,66.0
2020-11-29 16:45:00,64.94,0.0,0.0,73.33000000000001,0.0,8.389999999999999,65.0
2020-11-29 17:0:00,66.38,0.0,0.0,73.09,0.0,6.710000000000001,63.0
2020-11-29 17:15:00,44.760000000000005,0.0,0.0,52.42,0.0,7.66,62.0
2020-11-29 17:30:00,74.28999999999999,0.0,0.0,79.91,0.0,5.620000000000001,61.0
2020-11-29 17:45:00,495.27,0.0,0.0,516.8100000000001,0.0,23.580000000000002,60.0
2020-11-29 18:0:00,717.8000000000002,0.0,0.0,839.0800000000002,0.0,121.27999999999999,55.0
2020-11-29 18:15:00,517.51,0.0,0.0,593.64,0.0,76.13,46.0
2020-11-29 18:30:00,384.51000000000005,0.0,0.0,421.44,0.0,36.95,41.0
2020-11-29 18:45:00,167.98,0.0,0.0,169.59,0.0,4.0200000000000005,37.0
2020-11-29 19:0:00,66.92999999999999,0.0,0.0,73.75000000000001,0.0,6.82,34.0
2020-11-29 19:15:00,54.68999999999998,0.0,0.0,62.989999999999995,0.0,8.3,33.0
2020-11-29 19:30:00,41.58,0.0,0.0,49.36000000000001,0.0,7.78,32.0
2020-11-29 19:45:00,49.3,0.0,0.0,55.96000000000001,0.0,6.66,32.0
2020-11-29 20:0:00,77.46,0.0,0.0,82.33000000000001,0.0,4.870000000000001,31.0
2020-11-29 20:15:00,58.61000000000002,0.0,0.0,65.82000000000001,0.0,7.21,30.0
2020-11-29 20:30:00,75.41999999999999,0.0,0.0,82.49000000000001,0.0,7.069999999999999,29.0
2020-11-29 20:45:00,58.55999999999999,0.0,0.0,66.28,0.0,7.720000000000001,28.0
2020-11-29 21:0:00,57.17,0.0,0.0,65.8,0.0,8.63,27.0
2020-11-29 21:15:00,76.6,0.0,0.0,80.92000000000002,0.0,4.34,27.0
2020-11-29 21:30:00,68.83999999999999,0.0,0.0,78.33000000000001,0.0,9.49,26.0
2020-11-29 21:45:00,85.85000000000002,0.0,0.0,91.03,0.0,5.18,25.0
2020-11-29 22:0:00,63.210000000000015,0.0,0.0,69.01,0.0,5.8,23.0
2020-11-29 22:15:00,69.31,0.0,0.0,76.16999999999999,0.0,6.909999999999999,23.0
2020-11-29 22:30:00,58.459999999999994,0.0,0.0,65.23,0.0,6.840000000000001,22.0
2020-11-29 22:45:00,20.590000000000003,0.0,0.0,27.750000000000007,0.0,7.16,20.0
2020-11-29 23:0:00,39.42000000000001,0.0,0.0,47.349999999999994,0.0,7.930000000000001,19.0
2020-11-29 23:15:00,10.719999999999999,0.0,0.0,18.42,0.0,7.700000000000001,19.0
2020-11-29 23:30:00,25.310000000000002,0.0,0.0,32.71,0.0,7.3999999999999995,19.0
2020-11-29 23:45:00,22.21,0.0,0.0,30.03,0.0,7.819999999999999,18.0
2020-11-29 24:0:00,9.82,0.0,0.0,16.9,0.0,7.079999999999998,18.0
