date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-15 5:0:00,0.0,1.9499999999999993,0.0,20.549999999999997,0.0,22.500000000000007,10.0
2020-11-15 5:15:00,0.0,1.9499999999999993,0.0,16.01,0.0,17.96,10.0
2020-11-15 5:30:00,0.0,1.9499999999999993,0.0,38.97,0.0,40.919999999999995,10.0
2020-11-15 5:45:00,0.0,1.9499999999999993,0.0,14.21,0.0,16.16,10.0
2020-11-15 6:0:00,0.0,1.9499999999999993,0.0,55.92,0.0,57.870000000000005,10.0
2020-11-15 6:15:00,0.0,1.9499999999999993,0.0,127.68999999999998,0.0,129.64000000000001,10.0
2020-11-15 6:30:00,0.0,1.9499999999999993,0.0,54.99999999999999,0.0,56.95,10.0
2020-11-15 6:45:00,0.0,2.0899999999999994,0.0,76.27,0.0,78.36,10.0
2020-11-15 7:0:00,0.0,2.1099999999999994,0.0,51.26,0.0,53.37,10.0
2020-11-15 7:15:00,0.0,2.1899999999999995,0.0,70.09,0.0,72.28,10.0
2020-11-15 7:30:00,0.0,2.2299999999999995,0.0,60.170000000000016,0.0,62.4,10.0
2020-11-15 7:45:00,0.0,2.0699999999999994,0.0,23.42,0.0,25.49,9.0
2020-11-15 8:0:00,0.0,2.1099999999999994,0.0,37.88999999999999,0.0,40.0,9.0
2020-11-15 8:15:00,0.0,2.2499999999999996,0.0,91.85000000000001,0.0,94.10000000000001,9.0
2020-11-15 8:30:00,0.0,2.2499999999999996,0.0,66.69,0.0,68.94000000000001,9.0
2020-11-15 8:45:00,0.0,2.1899999999999995,0.0,44.89999999999999,0.0,47.089999999999996,9.0
2020-11-15 9:0:00,0.0,2.1499999999999995,0.0,107.36,0.0,109.51000000000002,9.0
2020-11-15 9:15:00,0.0,2.0699999999999994,0.0,60.11,0.0,62.18000000000001,9.0
2020-11-15 9:30:00,0.0,1.9499999999999993,0.0,57.7,0.0,59.650000000000006,9.0
2020-11-15 9:45:00,0.0,1.9699999999999993,0.0,88.95,0.0,90.92,9.0
2020-11-15 10:0:00,0.0,1.9699999999999993,0.0,59.589999999999996,0.0,61.56000000000001,9.0
2020-11-15 10:15:00,0.0,1.9499999999999993,0.0,65.02,0.0,66.97,9.0
2020-11-15 10:30:00,0.0,1.9499999999999993,0.0,58.4,0.0,60.349999999999994,9.0
2020-11-15 10:45:00,0.0,1.9499999999999993,0.0,70.17999999999999,0.0,72.13000000000001,9.0
2020-11-15 11:0:00,0.0,1.9399999999999995,0.0,173.18999999999997,0.0,175.12999999999997,9.0
2020-11-15 11:15:00,0.0,1.9499999999999993,0.0,43.550000000000004,0.0,45.49999999999999,9.0
2020-11-15 11:30:00,0.0,1.9499999999999993,0.0,61.45,0.0,63.4,9.0
2020-11-15 11:45:00,0.0,1.9499999999999993,0.0,52.64999999999999,0.0,54.6,9.0
2020-11-15 12:0:00,0.0,1.9499999999999993,0.0,25.84,0.0,27.790000000000003,9.0
2020-11-15 12:15:00,0.0,1.9499999999999993,0.0,67.80999999999999,0.0,69.76,9.0
2020-11-15 12:30:00,0.0,1.9499999999999993,0.0,66.23,0.0,68.18,9.0
2020-11-15 12:45:00,0.0,1.9499999999999993,0.0,57.199999999999996,0.0,59.15,9.0
2020-11-15 13:0:00,0.0,1.9499999999999993,0.0,53.69,0.0,55.64,9.0
2020-11-15 13:15:00,0.0,1.9499999999999993,0.0,23.060000000000002,0.0,25.00999999999999,9.0
2020-11-15 13:30:00,0.0,1.9499999999999993,0.0,54.209999999999994,0.0,56.16,9.0
2020-11-15 13:45:00,0.0,1.9699999999999993,0.0,147.77,0.0,149.73999999999998,9.0
2020-11-15 14:0:00,0.0,1.9499999999999993,0.0,222.02999999999997,0.0,223.98000000000002,9.0
2020-11-15 14:15:00,0.0,1.9499999999999993,0.0,195.77999999999997,0.0,197.73000000000002,9.0
2020-11-15 14:30:00,0.0,1.9499999999999993,0.0,214.52999999999997,0.0,216.47999999999996,9.0
2020-11-15 14:45:00,0.0,1.9699999999999993,0.0,172.58000000000004,0.0,174.55,9.0
2020-11-15 15:0:00,0.0,1.9899999999999993,0.0,359.77,0.0,361.76,8.0
2020-11-15 15:15:00,0.0,2.0699999999999994,0.0,364.07,0.0,366.14,8.0
2020-11-15 15:30:00,0.0,2.2099999999999995,0.0,151.18,0.0,153.39,8.0
2020-11-15 15:45:00,0.0,2.2099999999999995,0.0,98.01000000000002,0.0,100.22000000000001,8.0
2020-11-15 16:0:00,0.0,2.1699999999999995,0.0,564.6700000000001,0.0,566.8399999999999,8.0
2020-11-15 16:15:00,0.0,2.1299999999999994,0.0,204.26999999999998,0.0,206.39999999999998,8.0
2020-11-15 16:30:00,0.0,2.2499999999999996,0.0,223.20999999999998,0.0,225.45999999999998,8.0
2020-11-15 16:45:00,0.0,2.2499999999999996,0.0,193.85999999999999,0.0,196.11,8.0
2020-11-15 17:0:00,0.0,2.2499999999999996,0.0,170.93,0.0,173.18,8.0
2020-11-15 17:15:00,0.0,2.2499999999999996,0.0,443.88999999999993,0.0,446.14000000000004,8.0
2020-11-15 17:30:00,0.0,2.2299999999999995,0.0,533.29,0.0,535.52,8.0
2020-11-15 17:45:00,0.0,2.2499999999999996,0.0,153.79,0.0,156.04000000000002,8.0
2020-11-15 18:0:00,0.0,2.2499999999999996,0.0,80.0,0.0,82.25,8.0
2020-11-15 18:15:00,0.0,2.2499999999999996,0.0,79.61,0.0,81.85999999999999,8.0
2020-11-15 18:30:00,0.0,2.2499999999999996,0.0,88.85,0.0,91.1,8.0
2020-11-15 18:45:00,0.0,2.2499999999999996,0.0,79.73,0.0,81.97999999999999,8.0
2020-11-15 19:0:00,0.0,2.2499999999999996,0.0,99.93,0.0,102.17999999999999,8.0
2020-11-15 19:15:00,0.0,2.2499999999999996,0.0,49.24,0.0,51.49,8.0
2020-11-15 19:30:00,0.0,2.2499999999999996,0.0,48.2,0.0,50.449999999999996,8.0
2020-11-15 19:45:00,0.0,2.2499999999999996,0.0,53.27,0.0,55.52,8.0
2020-11-15 20:0:00,0.0,2.3299999999999996,0.0,32.57,0.0,34.9,8.0
2020-11-15 20:15:00,0.0,2.2699999999999996,0.0,60.82,0.0,63.089999999999996,8.0
2020-11-15 20:30:00,0.0,2.2499999999999996,0.0,37.66,0.0,39.91,8.0
2020-11-15 20:45:00,0.0,2.2499999999999996,0.0,66.19000000000001,0.0,68.44,8.0
2020-11-15 21:0:00,0.0,2.2499999999999996,0.0,65.81,0.0,68.06,8.0
2020-11-15 21:15:00,0.0,2.2499999999999996,0.0,50.91,0.0,53.16000000000002,8.0
2020-11-15 21:30:00,0.0,2.2499999999999996,0.0,88.32000000000001,0.0,90.56999999999998,8.0
2020-11-15 21:45:00,0.0,2.2899999999999996,0.0,68.25999999999999,0.0,70.55000000000001,8.0
2020-11-15 22:0:00,0.0,2.2499999999999996,0.0,83.99,0.0,86.24000000000002,8.0
2020-11-15 22:15:00,0.0,209.0,0.0,78.14999999999998,0.0,287.15,8.0
2020-11-15 22:30:00,0.0,87.85,0.0,65.86,0.0,153.71,9.0
2020-11-15 22:45:00,0.1,45.830000000000005,0.0,89.35999999999999,0.0,135.09,9.0
2020-11-15 23:0:00,0.0,2.2499999999999996,0.0,33.94,0.0,36.190000000000005,10.0
2020-11-15 23:15:00,0.0,2.2499999999999996,0.0,37.15,0.0,39.4,10.0
2020-11-15 23:30:00,0.0,2.1999999999999993,0.0,31.669999999999998,0.0,33.87,10.0
2020-11-15 23:45:00,0.0,1.9499999999999993,0.0,23.380000000000003,0.0,25.330000000000002,10.0
2020-11-15 24:0:00,0.0,1.8199999999999994,0.0,44.769999999999996,0.0,46.589999999999996,10.0
