date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-24 6:30:00,0.0,463.055,0.0,47.24999999999999,0.0,510.305,29.0
2020-09-24 6:45:00,0.0,825.02,0.0,20.17,0.0,845.19,32.0
2020-09-24 7:0:00,0.0,574.95,0.0,118.26,0.0,693.2099999999999,41.0
2020-09-24 7:15:00,0.0,671.4,0.0,43.275000000000006,0.0,714.6750000000001,46.0
2020-09-24 7:30:00,0.0,825.0,0.0,66.23,0.0,891.23,53.0
2020-09-24 7:45:00,0.0,612.8050000000001,0.0,51.535000000000004,0.0,664.3400000000001,61.0
2020-09-24 8:0:00,0.0,530.45,0.0,116.82499999999999,0.0,647.275,67.0
2020-09-24 8:15:00,59.81999999999999,0.0,0.0,70.94000000000001,0.0,11.12,73.0
2020-09-24 8:30:00,46.399999999999984,0.0,0.0,55.72999999999999,0.0,9.33,72.0
2020-09-24 8:45:00,68.51,0.0,0.0,79.49999999999999,0.0,10.99,71.0
2020-09-24 9:0:00,45.7,0.0,0.0,52.50999999999999,0.0,6.810000000000001,71.0
2020-09-24 9:15:00,71.35499999999999,0.0,0.0,79.08999999999997,0.0,7.735000000000001,70.0
2020-09-24 9:30:00,57.309999999999995,0.0,0.0,65.32,0.0,8.010000000000002,69.0
2020-09-24 9:45:00,153.82999999999998,0.0,0.0,162.49999999999997,0.0,9.64,69.0
2020-09-24 10:0:00,259.75,0.0,0.0,311.3,0.0,54.06,67.0
2020-09-24 10:15:00,78.65,0.0,0.0,86.89000000000001,0.0,8.24,65.0
2020-09-24 10:30:00,249.31000000000003,0.0,0.0,263.21,0.0,13.899999999999999,63.0
2020-09-24 10:45:00,133.49,0.0,0.0,137.77,0.0,5.029999999999999,60.0
2020-09-24 11:0:00,211.43000000000004,0.0,0.0,225.0,0.0,13.82,59.0
2020-09-24 11:15:00,162.565,0.0,0.0,175.07000000000002,0.0,12.504999999999999,57.0
2020-09-24 11:30:00,221.66,0.0,0.0,244.24,0.0,22.58,55.0
2020-09-24 11:45:00,144.51999999999998,0.0,0.0,148.69000000000003,0.0,4.47,53.0
2020-09-24 12:0:00,128.37999999999997,0.0,0.0,134.01,0.0,5.63,51.0
2020-09-24 12:15:00,137.42,0.0,0.0,144.16000000000003,0.0,6.739999999999998,49.0
2020-09-24 12:30:00,98.64999999999999,0.0,0.0,107.12000000000002,0.0,8.47,47.0
2020-09-24 12:45:00,149.725,0.0,0.0,162.59166666666667,0.0,12.866666666666665,46.0
2020-09-24 13:0:00,130.465,0.0,0.0,143.37833333333333,0.0,12.913333333333334,44.333333333333336
2020-09-24 13:15:00,145.22,0.0,0.0,156.77999999999997,0.0,11.559999999999999,43.0
2020-09-24 13:30:00,107.27000000000001,0.0,0.0,116.25,0.0,8.979999999999999,42.0
2020-09-24 13:45:00,109.61,0.0,0.0,117.33,0.0,7.720000000000001,41.0
2020-09-24 14:0:00,117.715,0.0,0.0,127.20499999999998,0.0,9.489999999999998,39.0
2020-09-24 14:15:00,74.81,0.0,0.0,85.065,0.0,10.255,38.0
2020-09-24 14:30:00,110.06499999999997,0.0,0.0,117.96499999999997,0.0,7.900000000000001,37.0
2020-09-24 14:45:00,70.32000000000001,0.0,0.0,76.41000000000001,0.0,6.090000000000001,35.0
2020-09-24 15:0:00,96.63000000000002,0.0,0.0,106.4,0.0,9.77,34.0
2020-09-24 15:15:00,68.45,0.0,0.0,75.67999999999999,0.0,7.23,33.0
2020-09-24 15:30:00,83.05000000000003,0.0,0.0,89.07000000000001,0.0,6.02,32.0
2020-09-24 15:45:00,83.77,0.0,0.0,91.24,0.0,7.47,31.0
2020-09-24 16:0:00,78.78999999999998,0.0,0.0,88.45000000000002,0.0,9.66,30.0
2020-09-24 16:15:00,102.785,0.0,0.0,112.78499999999998,0.0,9.999999999999998,29.0
2020-09-24 16:30:00,81.93999999999998,0.0,0.0,89.38000000000001,0.0,7.440000000000001,28.0
2020-09-24 16:45:00,145.72,0.0,0.0,155.62,0.0,9.9,27.0
2020-09-24 17:0:00,215.85999999999996,0.0,0.0,216.55000000000004,0.0,6.66,26.0
2020-09-24 17:15:00,305.54499999999996,0.0,0.0,326.83000000000004,0.0,28.634999999999994,23.0
2020-09-24 17:30:00,471.03999999999996,0.0,0.0,544.88,0.0,73.84,19.0
2020-09-24 17:45:00,242.60999999999996,0.0,0.0,268.8,0.0,26.190000000000005,13.0
2020-09-24 18:0:00,54.09,0.53,0.0,87.64,0.0,34.080000000000005,11.0
2020-09-24 18:15:00,0.0,1.9799999999999995,0.0,68.69,0.0,70.67,10.0
2020-09-24 18:30:00,0.0,1.9699999999999993,0.0,89.17999999999999,0.0,91.15,10.0
2020-09-24 18:45:00,0.0,2.1099999999999994,0.0,65.03,0.0,67.14,10.0
2020-09-24 19:0:00,0.0,2.1299999999999994,0.0,90.59000000000002,0.0,92.72,10.0
2020-09-24 19:15:00,0.0,2.4249999999999994,0.0,64.05,0.0,66.47500000000001,10.0
2020-09-24 19:30:00,0.0,2.3399999999999994,0.0,104.32000000000001,0.0,106.65999999999998,10.0
2020-09-24 19:45:00,0.0,2.2299999999999995,0.0,326.89,0.0,329.12000000000006,10.0
2020-09-24 20:0:00,0.0,2.474999999999999,0.0,445.61999999999995,0.0,448.09499999999997,10.0
2020-09-24 20:15:00,0.0,2.2499999999999996,0.0,146.23000000000005,0.0,148.48,10.0
2020-09-24 20:30:00,0.0,2.4749999999999996,0.0,345.315,0.0,347.79,10.0
2020-09-24 20:45:00,0.0,2.2499999999999996,0.0,471.67,0.0,473.92,10.0
2020-09-24 21:0:00,0.0,2.2499999999999996,0.0,71.11000000000001,0.0,73.35999999999999,10.0
2020-09-24 21:15:00,0.0,2.3249999999999993,0.0,104.57,0.0,106.895,10.0
2020-09-24 21:30:00,0.0,2.2499999999999996,0.0,71.13,0.0,73.38000000000001,10.0
2020-09-24 21:45:00,0.0,2.6999999999999993,0.0,69.88000000000001,0.0,72.58,10.0
2020-09-24 22:0:00,0.0,2.2499999999999996,0.0,61.46,0.0,63.71000000000001,10.0
2020-09-24 22:15:00,0.0,2.2499999999999996,0.0,26.689999999999998,0.0,28.940000000000005,10.0
2020-09-24 22:30:00,0.0,2.2499999999999996,0.0,43.550000000000004,0.0,45.8,10.0
2020-09-24 22:45:00,0.0,2.2499999999999996,0.0,29.8,0.0,32.05,10.0
2020-09-24 23:0:00,0.0,2.474999999999999,0.0,79.02499999999999,0.0,81.50000000000001,10.0
2020-09-24 23:15:00,0.0,2.4749999999999996,0.0,41.505,0.0,43.98,10.0
2020-09-24 23:30:00,0.0,2.474999999999999,0.0,57.040000000000006,0.0,59.51500000000001,10.0
2020-09-24 23:45:00,0.0,2.2499999999999996,0.0,43.97999999999999,0.0,46.23000000000001,10.0
2020-09-24 24:0:00,0.0,2.3249999999999993,0.0,45.510000000000005,0.0,47.835,10.0
