date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-04 12:45:00,0.0,2.2499999999999996,0.0,62.94999999999998,0.0,65.2,99.0
2020-10-04 13:0:00,0.0,2.2499999999999996,0.0,81.42999999999999,0.0,83.68,99.0
2020-10-04 13:15:00,0.0,2.2299999999999995,0.0,56.37999999999999,0.0,58.60999999999999,99.0
2020-10-04 13:30:00,0.0,2.0699999999999994,0.0,585.2299999999999,0.0,587.3,99.0
2020-10-04 13:45:00,0.0,2.2499999999999996,0.0,281.18,0.0,283.43000000000006,99.0
2020-10-04 14:0:00,0.0,2.2499999999999996,0.0,226.96,0.0,229.21,99.0
2020-10-04 14:15:00,0.0,2.2499999999999996,0.0,251.37,0.0,253.62000000000003,99.0
2020-10-04 14:30:00,0.0,2.2499999999999996,0.0,83.24999999999997,0.0,85.5,99.0
2020-10-04 14:45:00,0.0,2.2499999999999996,0.0,148.86999999999998,0.0,151.12,99.0
2020-10-04 15:0:00,0.0,2.2499999999999996,0.0,41.17000000000001,0.0,43.42,99.0
2020-10-04 15:15:00,0.0,2.2499999999999996,0.0,66.43000000000002,0.0,68.67999999999999,99.0
2020-10-04 15:30:00,0.0,2.2499999999999996,0.0,51.66,0.0,53.91,98.0
2020-10-04 15:45:00,0.0,2.2499999999999996,0.0,62.29,0.0,64.53999999999999,98.0
2020-10-04 16:0:00,0.0,2.2499999999999996,0.0,59.67,0.0,61.92,98.0
2020-10-04 16:15:00,0.0,2.2299999999999995,0.0,63.589999999999996,0.0,65.82000000000001,98.0
2020-10-04 16:30:00,0.0,2.2499999999999996,0.0,66.32000000000001,0.0,68.57000000000001,98.0
2020-10-04 16:45:00,0.0,2.2499999999999996,0.0,40.91,0.0,43.16,98.0
2020-10-04 17:0:00,0.0,2.2499999999999996,0.0,84.99999999999999,0.0,87.25000000000003,98.0
2020-10-04 17:15:00,0.0,2.2299999999999995,0.0,227.81,0.0,230.04,98.0
2020-10-04 17:30:00,0.0,2.1899999999999995,0.0,569.7600000000001,0.0,571.95,98.0
2020-10-04 17:45:00,0.0,2.0699999999999994,0.0,635.7899999999998,0.0,637.86,98.0
2020-10-04 18:0:00,0.0,2.0699999999999994,0.0,545.5799999999999,0.0,547.65,98.0
2020-10-04 18:15:00,276.71999999999997,0.0,0.0,313.34000000000003,0.0,37.74999999999999,98.0
2020-10-04 18:30:00,113.10000000000001,0.0,0.0,116.63000000000001,0.0,3.6400000000000006,95.0
2020-10-04 18:45:00,89.69999999999999,0.0,0.0,98.94,0.0,9.24,94.0
2020-10-04 19:0:00,97.66999999999997,0.0,0.0,104.86,0.0,7.1899999999999995,91.0
2020-10-04 19:15:00,43.82,0.0,0.0,51.60000000000001,0.0,7.780000000000001,90.0
2020-10-04 19:30:00,71.80999999999999,0.0,0.0,77.27999999999999,0.0,5.47,90.0
2020-10-04 19:45:00,44.99999999999999,0.0,0.0,52.34,0.0,7.340000000000001,89.0
2020-10-04 20:0:00,59.410000000000004,0.0,0.0,66.86,0.0,7.450000000000001,88.0
2020-10-04 20:15:00,76.34,0.0,0.0,84.63000000000001,0.0,8.51,87.0
2020-10-04 20:30:00,91.68999999999997,0.0,0.0,101.60999999999997,0.0,9.920000000000002,86.0
2020-10-04 20:45:00,68.65000000000002,0.0,0.0,75.17,0.0,6.54,85.0
2020-10-04 21:0:00,64.56,0.0,0.0,71.23,0.0,6.669999999999999,84.0
2020-10-04 21:15:00,86.57,0.0,0.0,91.86000000000001,0.0,5.29,83.0
2020-10-04 21:30:00,56.290000000000006,0.0,0.0,64.76,0.0,8.47,82.0
2020-10-04 21:45:00,83.84,0.0,0.0,90.39999999999999,0.0,6.5600000000000005,81.0
2020-10-04 22:0:00,71.54,0.0,0.0,79.73,0.0,8.19,80.0
2020-10-04 22:15:00,61.12,0.0,0.0,69.12,0.0,7.999999999999998,78.0
2020-10-04 22:30:00,48.92,0.0,0.0,55.470000000000006,0.0,6.550000000000001,77.0
2020-10-04 22:45:00,29.689999999999994,0.0,0.0,36.41,0.0,6.72,77.0
2020-10-04 23:0:00,53.67,0.0,0.0,59.089999999999996,0.0,5.420000000000001,76.0
2020-10-04 23:15:00,34.54999999999999,0.0,0.0,41.64,0.0,7.09,75.0
2020-10-04 23:30:00,40.72,0.0,0.0,47.19999999999999,0.0,6.48,75.0
2020-10-04 23:45:00,47.879999999999995,0.0,0.0,53.43,0.0,5.55,74.0
2020-10-04 24:0:00,26.400000000000006,0.0,0.0,32.14,0.0,5.74,74.0
