date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-27 6:45:00,0.0,797.02,0.0,38.97,0.0,835.9900000000002,87.0
2020-11-27 7:0:00,0.0,297.53000000000003,0.0,130.88000000000002,0.0,428.41,95.0
2020-11-27 7:15:00,62.110000000000014,11.93,0.0,79.49000000000001,0.0,29.31,99.0
2020-11-27 7:30:00,62.12,0.0,0.0,69.59,0.0,7.470000000000001,99.0
2020-11-27 7:45:00,75.25,0.0,0.0,82.76000000000002,0.0,7.509999999999998,98.0
2020-11-27 8:0:00,106.89000000000003,0.0,0.0,118.00999999999999,0.0,11.120000000000001,97.0
2020-11-27 8:15:00,55.88000000000001,0.0,0.0,63.74,0.0,7.860000000000001,96.0
2020-11-27 8:30:00,59.96999999999999,0.0,0.0,65.11,0.0,5.140000000000001,95.0
2020-11-27 8:45:00,75.3,0.0,0.0,89.19,0.0,13.89,94.0
2020-11-27 9:0:00,54.98,0.0,0.0,60.60999999999999,0.0,5.63,92.0
2020-11-27 9:15:00,9.9,0.0,0.0,17.529999999999998,0.0,7.630000000000001,92.0
2020-11-27 9:30:00,28.090000000000003,0.0,0.0,36.290000000000006,0.0,8.2,91.0
2020-11-27 9:45:00,79.33,0.0,0.0,91.71000000000001,0.0,13.26,91.0
2020-11-27 10:0:00,334.74999999999994,0.0,0.0,321.63,0.0,4.13,90.0
2020-11-27 10:15:00,145.01,0.0,0.0,164.81000000000003,0.0,19.8,86.0
2020-11-27 10:30:00,166.78999999999996,0.0,0.0,198.30000000000004,0.0,31.51,85.0
2020-11-27 10:45:00,66.37000000000002,0.0,0.0,73.86,0.0,7.490000000000001,83.0
2020-11-27 11:0:00,37.309999999999995,0.0,0.0,44.84,0.0,7.529999999999999,82.0
2020-11-27 11:15:00,88.21999999999998,0.0,0.0,96.08000000000001,0.0,7.86,81.0
2020-11-27 11:30:00,52.72,0.0,0.0,60.260000000000005,0.0,7.540000000000001,80.0
2020-11-27 11:45:00,78.06,0.0,0.0,91.26999999999998,0.0,13.210000000000003,80.0
2020-11-27 12:0:00,486.14000000000004,0.0,0.0,484.9000000000001,0.0,5.41,77.0
2020-11-27 12:15:00,118.89,0.0,0.0,132.82999999999998,0.0,13.940000000000001,72.0
2020-11-27 12:30:00,87.47999999999999,0.0,0.0,100.75000000000001,0.0,13.269999999999998,70.0
2020-11-27 12:45:00,65.59,0.0,0.0,81.22,0.0,15.629999999999999,69.0
2020-11-27 13:0:00,76.42000000000002,0.0,0.0,89.91,0.0,13.49,68.0
2020-11-27 13:15:00,65.67,0.0,0.0,72.55999999999999,0.0,6.89,67.0
2020-11-27 13:30:00,38.82,0.0,0.0,46.489999999999995,0.0,7.67,67.0
2020-11-27 13:45:00,61.09999999999999,0.0,0.0,69.89,0.0,8.79,66.0
2020-11-27 14:0:00,43.60999999999999,0.0,0.0,51.44,0.0,7.83,65.0
2020-11-27 14:15:00,39.25000000000001,0.0,0.0,48.36999999999999,0.0,9.12,63.0
2020-11-27 14:30:00,45.51999999999999,0.0,0.0,53.43,0.0,7.909999999999998,63.0
2020-11-27 14:45:00,147.88,0.0,0.0,170.14,0.0,22.259999999999998,62.0
2020-11-27 15:0:00,357.11,0.0,0.0,397.60999999999996,0.0,40.50000000000001,60.0
2020-11-27 15:15:00,339.05000000000007,0.0,0.0,370.6599999999999,0.0,31.61,56.0
2020-11-27 15:30:00,108.13,0.0,0.0,136.71,0.0,28.580000000000002,53.0
2020-11-27 15:45:00,63.720000000000006,0.0,0.0,71.63,0.0,7.91,52.0
2020-11-27 16:0:00,47.3,0.0,0.0,55.529999999999994,0.0,8.23,51.0
2020-11-27 16:15:00,16.28,1.6899999999999997,0.0,90.54999999999998,0.0,75.96000000000001,49.0
2020-11-27 16:30:00,0.0,2.2499999999999996,0.0,77.33999999999999,0.0,79.58999999999999,49.0
2020-11-27 16:45:00,0.0,2.2499999999999996,0.0,104.49000000000001,0.0,106.74000000000001,49.0
2020-11-27 17:0:00,0.0,2.2499999999999996,0.0,102.72999999999999,0.0,104.98000000000002,49.0
2020-11-27 17:15:00,0.0,2.2299999999999995,0.0,241.01,0.0,243.24000000000004,49.0
2020-11-27 17:30:00,0.0,2.2499999999999996,0.0,140.93999999999997,0.0,143.19000000000003,49.0
2020-11-27 17:45:00,0.0,2.2499999999999996,0.0,215.73999999999998,0.0,217.99000000000004,49.0
2020-11-27 18:0:00,0.0,2.2299999999999995,0.0,275.82000000000005,0.0,278.05,49.0
2020-11-27 18:15:00,0.0,2.2499999999999996,0.0,244.68999999999994,0.0,246.94,49.0
2020-11-27 18:30:00,0.0,2.2499999999999996,0.0,92.64,0.0,94.88999999999999,49.0
2020-11-27 18:45:00,0.0,2.2499999999999996,0.0,111.85,0.0,114.1,49.0
2020-11-27 19:0:00,0.0,2.2499999999999996,0.0,97.69999999999999,0.0,99.95,49.0
2020-11-27 19:15:00,0.0,2.2499999999999996,0.0,96.53000000000002,0.0,98.77999999999997,49.0
2020-11-27 19:30:00,0.0,2.2499999999999996,0.0,68.55,0.0,70.80000000000001,49.0
2020-11-27 19:45:00,0.0,2.2499999999999996,0.0,70.78999999999999,0.0,73.04,48.0
2020-11-27 20:0:00,0.0,2.2499999999999996,0.0,84.06,0.0,86.31,48.0
2020-11-27 20:15:00,31.64,0.44999999999999996,0.0,52.21999999999999,0.0,21.029999999999994,48.0
2020-11-27 20:30:00,67.02999999999999,0.0,0.0,73.55999999999999,0.0,6.529999999999999,48.0
2020-11-27 20:45:00,32.69,0.0,0.0,40.24,0.0,7.550000000000001,47.0
2020-11-27 21:0:00,41.89,0.0,0.0,48.800000000000004,0.0,6.91,47.0
2020-11-27 21:15:00,57.79000000000001,0.0,0.0,64.96999999999998,0.0,7.179999999999999,46.0
2020-11-27 21:30:00,47.66,0.0,0.0,54.61,0.0,6.95,45.0
2020-11-27 21:45:00,70.69,0.0,0.0,77.29999999999998,0.0,6.609999999999999,44.0
2020-11-27 22:0:00,44.54999999999999,0.0,0.0,53.28,0.0,8.729999999999999,43.0
2020-11-27 22:15:00,63.95000000000002,0.0,0.0,70.95,0.0,7.0,43.0
2020-11-27 22:30:00,51.509999999999984,0.0,0.0,57.24000000000001,0.0,5.73,42.0
2020-11-27 22:45:00,47.94999999999999,0.0,0.0,54.96000000000001,0.0,7.010000000000001,41.0
2020-11-27 23:0:00,65.42000000000002,0.0,0.0,73.13,0.0,7.710000000000001,41.0
2020-11-27 23:15:00,33.970000000000006,0.0,0.0,42.790000000000006,0.0,8.82,40.0
2020-11-27 23:30:00,34.98,0.0,0.0,42.410000000000004,0.0,7.430000000000001,39.0
2020-11-27 23:45:00,10.159999999999998,0.0,0.0,17.9,0.0,7.740000000000001,39.0
2020-11-27 24:0:00,19.8,0.0,0.0,27.68,0.0,7.880000000000001,38.0
