date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-23 7:15:00,0.0,2.0899999999999994,0.0,43.75999999999999,0.0,45.85,9.0
2020-12-23 7:30:00,0.0,1.9499999999999993,0.0,61.81,0.0,63.76,9.0
2020-12-23 7:45:00,0.0,2.2499999999999996,0.0,38.56,0.0,40.81,9.0
2020-12-23 8:0:00,0.0,2.2499999999999996,0.0,63.220000000000006,0.0,65.47,9.0
2020-12-23 8:15:00,0.0,2.2499999999999996,0.0,136.54000000000002,0.0,138.79000000000005,9.0
2020-12-23 8:30:00,0.0,2.2499999999999996,0.0,72.08,0.0,74.33,9.0
2020-12-23 8:45:00,0.0,2.2499999999999996,0.0,136.42,0.0,138.67000000000002,9.0
2020-12-23 9:0:00,0.0,2.2499999999999996,0.0,49.83,0.0,52.07999999999999,8.0
2020-12-23 9:15:00,0.0,2.2499999999999996,0.0,69.13,0.0,71.38000000000001,8.0
2020-12-23 9:30:00,0.0,2.2499999999999996,0.0,60.28999999999999,0.0,62.540000000000006,8.0
2020-12-23 9:45:00,0.0,2.2499999999999996,0.0,152.44999999999996,0.0,154.7,8.0
2020-12-23 10:0:00,0.0,2.2499999999999996,0.0,260.18999999999994,0.0,262.43999999999994,8.0
2020-12-23 10:15:00,0.0,2.1099999999999994,0.0,348.81,0.0,350.92,8.0
2020-12-23 10:30:00,0.0,2.0499999999999994,0.0,487.73,0.0,489.78,8.0
2020-12-23 10:45:00,0.0,2.0299999999999994,0.0,293.28,0.0,295.31,8.0
2020-12-23 11:0:00,0.0,2.1499999999999995,0.0,123.11999999999999,0.0,125.27,8.0
2020-12-23 11:15:00,0.0,2.0699999999999994,0.0,110.13,0.0,112.20000000000002,8.0
2020-12-23 11:30:00,0.0,1.9499999999999993,0.0,111.68000000000002,0.0,113.63,8.0
2020-12-23 11:45:00,0.0,1.9499999999999993,0.0,132.6,0.0,134.55,8.0
2020-12-23 12:0:00,0.0,1.9499999999999993,0.0,143.05000000000004,0.0,145.0,8.0
2020-12-23 12:15:00,0.0,1.9499999999999993,0.0,79.52000000000001,0.0,81.47000000000001,8.0
2020-12-23 12:30:00,0.0,1.9499999999999993,0.0,34.88999999999999,0.0,36.839999999999996,8.0
2020-12-23 12:45:00,0.0,1.9499999999999993,0.0,55.61,0.0,57.559999999999995,8.0
2020-12-23 13:0:00,0.0,1.9499999999999993,0.0,41.269999999999996,0.0,43.22,8.0
2020-12-23 13:15:00,0.0,1.9499999999999993,0.0,44.15,0.0,46.1,8.0
2020-12-23 13:30:00,0.0,1.9499999999999993,0.0,55.390000000000015,0.0,57.339999999999996,8.0
2020-12-23 13:45:00,0.0,1.9499999999999993,0.0,38.87,0.0,40.82000000000001,8.0
2020-12-23 14:0:00,0.0,1.9499999999999993,0.0,61.489999999999995,0.0,63.44,8.0
2020-12-23 14:15:00,0.0,1.9699999999999993,0.0,35.7,0.0,37.669999999999995,8.0
2020-12-23 14:30:00,0.0,1.9499999999999993,0.0,47.36000000000001,0.0,49.309999999999995,8.0
2020-12-23 14:45:00,0.0,1.9499999999999993,0.0,48.18000000000001,0.0,50.12999999999999,8.0
2020-12-23 15:0:00,0.0,2.0699999999999994,0.0,51.769999999999996,0.0,53.83999999999999,8.0
2020-12-23 15:15:00,0.0,2.0699999999999994,0.0,80.08999999999999,0.0,82.16000000000001,8.0
2020-12-23 15:30:00,0.0,1.9699999999999993,0.0,90.75999999999999,0.0,92.73000000000002,8.0
2020-12-23 15:45:00,0.0,1.9899999999999993,0.0,81.82000000000001,0.0,83.80999999999999,8.0
2020-12-23 16:0:00,0.0,232.97000000000003,0.0,72.60000000000001,0.0,305.57,6.0
2020-12-23 16:15:00,0.0,82.5,0.0,64.44,0.0,146.94,9.0
2020-12-23 16:30:00,0.0,34.460000000000015,0.0,96.64,0.0,131.1,9.0
2020-12-23 16:45:00,0.0,1.9699999999999993,0.0,83.71,0.0,85.68,10.0
2020-12-23 17:0:00,0.0,1.9899999999999993,0.0,112.94000000000001,0.0,114.92999999999999,10.0
2020-12-23 17:15:00,0.0,1.9499999999999993,0.0,94.02999999999999,0.0,95.98,10.0
2020-12-23 17:30:00,0.0,1.9699999999999993,0.0,95.87,0.0,97.84,10.0
2020-12-23 17:45:00,0.0,1.9899999999999993,0.0,104.58000000000001,0.0,106.57,10.0
2020-12-23 18:0:00,0.0,1.9499999999999993,0.0,241.10999999999999,0.0,243.05999999999995,10.0
2020-12-23 18:15:00,0.0,2.0099999999999993,0.0,664.09,0.0,666.1,10.0
2020-12-23 18:30:00,0.0,2.1099999999999994,0.0,302.18,0.0,304.29,10.0
2020-12-23 18:45:00,0.0,2.0099999999999993,0.0,132.69,0.0,134.7,10.0
2020-12-23 19:0:00,0.0,2.434999999999999,0.0,127.065,0.0,129.5,10.0
2020-12-23 19:15:00,0.0,2.2299999999999995,0.0,91.69999999999999,0.0,93.92999999999999,10.0
2020-12-23 19:30:00,0.0,2.2299999999999995,0.0,107.48000000000002,0.0,109.70999999999997,10.0
2020-12-23 19:45:00,0.0,2.2499999999999996,0.0,87.43,0.0,89.67999999999999,10.0
2020-12-23 20:0:00,0.0,2.2299999999999995,0.0,118.78,0.0,121.00999999999999,10.0
2020-12-23 20:15:00,0.0,2.2499999999999996,0.0,118.4,0.0,120.64999999999999,10.0
2020-12-23 20:30:00,0.0,2.2499999999999996,0.0,79.86999999999999,0.0,82.12,10.0
2020-12-23 20:45:00,0.0,2.2499999999999996,0.0,83.55999999999999,0.0,85.81000000000002,10.0
2020-12-23 21:0:00,0.0,2.2499999999999996,0.0,53.97,0.0,56.220000000000006,10.0
2020-12-23 21:15:00,0.0,2.2499999999999996,0.0,76.26,0.0,78.51,10.0
2020-12-23 21:30:00,0.0,2.2499999999999996,0.0,53.54,0.0,55.78999999999999,10.0
2020-12-23 21:45:00,0.0,2.2499999999999996,0.0,63.61,0.0,65.86,10.0
2020-12-23 22:0:00,0.0,2.2499999999999996,0.0,61.949999999999996,0.0,64.2,10.0
2020-12-23 22:15:00,0.0,2.2499999999999996,0.0,24.6,0.0,26.849999999999998,10.0
2020-12-23 22:30:00,0.0,2.2499999999999996,0.0,49.98,0.0,52.23,10.0
2020-12-23 22:45:00,0.0,2.2499999999999996,0.0,24.509999999999998,0.0,26.76,10.0
2020-12-23 23:0:00,0.0,2.2299999999999995,0.0,43.59,0.0,45.82,10.0
2020-12-23 23:15:00,0.0,1.9899999999999993,0.0,30.770000000000003,0.0,32.760000000000005,10.0
2020-12-23 23:30:00,0.0,1.9499999999999993,0.0,25.03000000000001,0.0,26.98,10.0
2020-12-23 23:45:00,0.0,1.9499999999999993,0.0,48.629999999999995,0.0,50.580000000000005,10.0
2020-12-23 24:0:00,0.0,1.8199999999999994,0.0,22.680000000000003,0.0,24.5,10.0
