date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-25 8:45:00,25.050000000000004,0.0,0.0,84.02999999999999,0.0,58.980000000000004,98.0
2020-05-25 9:0:00,25.050000000000004,0.0,0.0,95.00999999999999,0.0,69.96000000000001,97.0
2020-05-25 9:15:00,25.050000000000004,0.0,0.0,144.41000000000003,0.0,119.36000000000001,97.0
2020-05-25 9:30:00,25.050000000000004,0.0,0.0,66.49,0.0,41.44,96.0
2020-05-25 9:45:00,25.050000000000004,0.0,0.0,78.32000000000001,0.0,53.26999999999999,96.0
2020-05-25 10:0:00,25.050000000000004,0.0,0.0,58.949999999999996,0.0,33.9,96.0
2020-05-25 10:15:00,25.050000000000004,0.0,0.0,67.08,0.0,42.03,95.0
2020-05-25 10:30:00,25.070000000000007,0.0,0.0,196.04999999999998,0.0,170.98,95.0
2020-05-25 10:45:00,25.050000000000004,0.0,0.0,55.27,0.0,30.220000000000002,94.0
2020-05-25 11:0:00,25.050000000000004,0.0,0.0,55.0,0.0,29.950000000000003,94.0
2020-05-25 11:15:00,25.85,0.0,0.0,40.730000000000004,0.0,14.879999999999995,94.0
2020-05-25 11:30:00,58.82999999999998,0.0,0.0,67.16,0.0,8.33,92.0
2020-05-25 11:45:00,33.41,0.0,0.0,40.65999999999999,0.0,7.249999999999999,91.0
2020-05-25 12:0:00,78.19000000000003,0.0,0.0,86.67999999999999,0.0,8.49,91.0
2020-05-25 12:15:00,44.019999999999996,0.0,0.0,50.739999999999995,0.0,6.7200000000000015,90.0
2020-05-25 12:30:00,102.94999999999997,0.0,0.0,113.67000000000002,0.0,10.72,89.0
2020-05-25 12:45:00,49.91999999999999,0.0,0.0,56.36000000000001,0.0,6.4399999999999995,88.0
2020-05-25 13:0:00,65.27000000000001,0.0,0.0,70.64999999999999,0.0,5.38,87.0
2020-05-25 13:15:00,59.39,0.0,0.0,66.64,0.0,7.249999999999999,86.0
2020-05-25 13:30:00,57.91000000000001,0.0,0.0,63.47999999999999,0.0,5.57,86.0
2020-05-25 13:45:00,52.86999999999999,0.0,0.0,60.18,0.0,7.3100000000000005,85.0
2020-05-25 14:0:00,33.51,0.0,0.0,40.81,0.0,7.300000000000001,84.0
2020-05-25 14:15:00,59.84000000000001,0.0,0.0,65.88999999999999,0.0,6.05,84.0
2020-05-25 14:30:00,36.88,0.0,0.0,44.599999999999994,0.0,7.720000000000001,83.0
2020-05-25 14:45:00,51.98000000000001,0.0,0.0,59.00000000000001,0.0,7.0200000000000005,82.0
2020-05-25 15:0:00,24.829999999999995,0.0,0.0,33.24,0.0,8.41,82.0
2020-05-25 15:15:00,57.79,0.0,0.0,64.88,0.0,7.089999999999999,81.0
2020-05-25 15:30:00,51.660000000000004,0.0,0.0,59.75,0.0,8.09,80.0
2020-05-25 15:45:00,65.25,0.0,0.0,70.58,0.0,5.33,80.0
2020-05-25 16:0:00,61.45000000000001,0.0,0.0,69.96000000000001,0.0,8.510000000000002,78.0
2020-05-25 16:15:00,59.17000000000001,0.0,0.0,63.88,0.0,4.71,77.0
2020-05-25 16:30:00,65.02000000000002,0.0,0.0,71.55000000000001,0.0,6.53,76.0
2020-05-25 16:45:00,51.429999999999986,0.0,0.0,57.870000000000005,0.0,6.44,75.0
2020-05-25 17:0:00,71.0,0.0,0.0,76.06,0.0,5.0600000000000005,75.0
2020-05-25 17:15:00,26.03,0.0,0.0,33.57000000000001,0.0,7.54,74.0
2020-05-25 17:30:00,52.11999999999999,0.0,0.0,59.2,0.0,7.079999999999998,74.0
2020-05-25 17:45:00,27.43,0.0,0.0,35.9,0.0,8.47,73.0
2020-05-25 18:0:00,51.080000000000005,0.0,0.0,58.819999999999986,0.0,7.739999999999999,72.0
2020-05-25 18:15:00,30.459999999999997,0.0,0.0,39.24,0.0,8.78,72.0
2020-05-25 18:30:00,75.10999999999999,0.0,0.0,82.78999999999999,0.0,7.68,71.0
2020-05-25 18:45:00,304.05999999999995,0.0,0.0,359.02,0.0,55.800000000000004,70.0
2020-05-25 19:0:00,285.11,0.0,0.0,314.55,0.0,29.44,66.0
2020-05-25 19:15:00,117.03000000000004,0.0,0.0,123.58000000000001,0.0,6.699999999999999,62.0
2020-05-25 19:30:00,64.93000000000002,0.0,0.0,69.75000000000001,0.0,4.9,61.0
2020-05-25 19:45:00,89.16,0.0,0.0,94.76000000000002,0.0,5.6000000000000005,60.0
2020-05-25 20:0:00,58.93999999999998,0.0,0.0,63.6,0.0,4.659999999999999,59.0
2020-05-25 20:15:00,83.28,0.0,0.0,87.69000000000003,0.0,4.4799999999999995,58.0
2020-05-25 20:30:00,63.11999999999999,0.0,0.0,68.60000000000001,0.0,5.4799999999999995,57.0
2020-05-25 20:45:00,75.16,0.0,0.0,81.23999999999998,0.0,6.12,56.0
2020-05-25 21:0:00,51.839999999999996,0.0,0.0,59.449999999999996,0.0,7.61,55.0
2020-05-25 21:15:00,52.68999999999997,0.0,0.0,58.809999999999995,0.0,6.12,54.0
2020-05-25 21:30:00,55.80000000000001,0.0,0.0,63.769999999999996,0.0,7.97,54.0
2020-05-25 21:45:00,45.17000000000001,0.0,0.0,53.190000000000005,0.0,8.02,53.0
2020-05-25 22:0:00,66.39,0.0,0.0,72.22,0.0,5.829999999999999,52.0
2020-05-25 22:15:00,39.55000000000001,0.0,0.0,46.910000000000004,0.0,7.36,51.0
2020-05-25 22:30:00,67.57000000000001,0.0,0.0,72.89999999999999,0.0,5.33,51.0
2020-05-25 22:45:00,39.24999999999999,0.0,0.0,46.53,0.0,7.280000000000001,49.0
2020-05-25 23:0:00,70.30999999999999,0.0,0.0,73.97,0.0,3.6600000000000006,48.0
2020-05-25 23:15:00,46.75,0.0,0.0,54.81,0.0,8.059999999999999,48.0
2020-05-25 23:30:00,66.86999999999998,0.0,0.0,72.24000000000001,0.0,5.369999999999999,47.0
2020-05-25 23:45:00,55.28999999999999,0.0,0.0,61.01,0.0,5.720000000000001,46.0
2020-05-25 24:0:00,57.16000000000002,0.0,0.0,61.86000000000001,0.0,4.7,45.0
