date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-26 14:0:00,79.38,0.0,0.0,92.08999999999999,0.0,12.71,54.0
2020-02-26 14:15:00,475.63999999999993,0.0,0.0,480.2,0.0,9.209999999999997,53.0
2020-02-26 14:30:00,143.53,0.0,0.0,158.11999999999998,0.0,14.589999999999998,47.0
2020-02-26 14:45:00,120.39,0.0,0.0,137.43,0.0,17.180000000000003,46.0
2020-02-26 15:0:00,80.68,0.0,0.0,93.63,0.0,12.95,45.0
2020-02-26 15:15:00,105.06,0.0,0.0,120.03,0.0,14.97,44.0
2020-02-26 15:30:00,59.929999999999986,0.0,0.0,65.63999999999999,0.0,5.71,43.0
2020-02-26 15:45:00,390.70000000000005,0.0,0.0,400.41,0.0,16.28,42.0
2020-02-26 16:0:00,537.25,0.0,0.0,569.2300000000001,0.0,33.489999999999995,37.0
2020-02-26 16:15:00,372.42,0.0,0.0,396.6,0.0,25.179999999999996,30.0
2020-02-26 16:30:00,106.08000000000001,0.0,0.0,111.52,0.0,5.440000000000001,26.0
2020-02-26 16:45:00,81.47,0.0,0.0,86.72,0.0,5.250000000000001,25.0
2020-02-26 17:0:00,76.42,0.0,0.0,81.83000000000001,0.0,5.409999999999999,24.0
2020-02-26 17:15:00,93.18000000000004,0.0,0.0,100.93,0.0,7.750000000000001,23.0
2020-02-26 17:30:00,69.10999999999999,0.0,0.0,75.61999999999999,0.0,6.509999999999999,22.0
2020-02-26 17:45:00,78.12,0.0,0.0,86.59000000000002,0.0,8.47,20.0
2020-02-26 18:0:00,154.51000000000002,0.0,0.0,164.27,0.0,9.76,19.0
2020-02-26 18:15:00,559.38,0.0,0.0,581.97,0.0,25.370000000000005,16.0
2020-02-26 18:30:00,104.44000000000003,0.0,0.0,111.01,0.0,6.569999999999999,10.0
2020-02-26 18:45:00,120.09999999999998,0.0,0.0,126.00999999999999,0.0,5.909999999999999,9.0
2020-02-26 19:0:00,103.62,0.0,0.0,111.50999999999999,0.0,7.890000000000001,6.0
2020-02-26 19:15:00,111.14000000000003,0.0,0.0,118.88000000000002,0.0,7.74,5.0
2020-02-26 19:30:00,122.49999999999999,0.0,0.0,126.37,0.0,4.09,4.0
2020-02-26 19:45:00,94.07999999999998,0.0,0.0,102.29999999999998,0.0,8.22,2.0
2020-02-26 20:0:00,53.11999999999999,1.22,0.0,108.97000000000003,0.0,57.230000000000004,1.0
2020-02-26 20:15:00,0.0,2.2499999999999996,0.0,98.21000000000001,0.0,100.45999999999998,0.0
2020-02-26 20:30:00,0.0,2.2499999999999996,0.0,82.39,0.0,84.64000000000001,0.0
2020-02-26 20:45:00,0.0,2.2499999999999996,0.0,94.55999999999999,0.0,96.81,0.0
2020-02-26 21:0:00,0.0,2.4749999999999996,0.0,109.31,0.0,111.785,0.0
2020-02-26 21:15:00,0.0,2.2499999999999996,0.0,59.419999999999995,0.0,61.669999999999995,0.0
2020-02-26 21:30:00,0.0,2.2499999999999996,0.0,76.47999999999999,0.0,78.73,0.0
2020-02-26 21:45:00,0.0,2.2499999999999996,0.0,76.89999999999998,0.0,79.15,0.0
2020-02-26 22:0:00,0.0,2.2499999999999996,0.0,58.959999999999994,0.0,61.21,0.0
2020-02-26 22:15:00,0.0,2.2499999999999996,0.0,62.019999999999996,0.0,64.26999999999998,0.0
2020-02-26 22:30:00,0.0,2.2499999999999996,0.0,76.71000000000001,0.0,78.96,0.0
2020-02-26 22:45:00,0.0,2.2499999999999996,0.0,59.5,0.0,61.74999999999999,0.0
2020-02-26 23:0:00,0.0,2.2499999999999996,0.0,76.71000000000001,0.0,78.96,0.0
2020-02-26 23:15:00,0.0,2.0899999999999994,0.0,71.64,0.0,73.72999999999999,0.0
2020-02-26 23:30:00,0.0,1.9699999999999993,0.0,58.06000000000001,0.0,60.02999999999999,0.0
2020-02-26 23:45:00,0.0,1.9499999999999993,0.0,74.21000000000001,0.0,76.16000000000001,0.0
2020-02-26 24:0:00,0.0,1.8199999999999994,0.0,53.730000000000004,0.0,55.55,0.0
