date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-23 16:45:00,0.0,1.9499999999999993,0.0,35.01999999999999,0.0,36.970000000000006,9.0
2020-08-23 17:0:00,0.0,1.9499999999999993,0.0,71.41,0.0,73.36,9.0
2020-08-23 17:15:00,0.0,1.9499999999999993,0.0,41.379999999999995,0.0,43.32999999999999,9.0
2020-08-23 17:30:00,0.0,1.9499999999999993,0.0,84.32,0.0,86.27000000000001,9.0
2020-08-23 17:45:00,0.0,1.9499999999999993,0.0,456.89000000000004,0.0,458.84,9.0
2020-08-23 18:0:00,0.0,1.9699999999999993,0.0,389.0799999999999,0.0,391.04999999999995,9.0
2020-08-23 18:15:00,0.0,1.9499999999999993,0.0,529.1400000000001,0.0,531.09,9.0
2020-08-23 18:30:00,0.0,1.9499999999999993,0.0,494.15,0.0,496.09999999999997,9.0
2020-08-23 18:45:00,0.0,1.9499999999999993,0.0,346.84000000000003,0.0,348.78999999999996,9.0
2020-08-23 19:0:00,0.0,2.0499999999999994,0.0,60.49,0.0,62.539999999999985,8.0
2020-08-23 19:15:00,0.0,1.9699999999999993,0.0,118.6,0.0,120.57,8.0
2020-08-23 19:30:00,0.0,1.9899999999999993,0.0,81.67,0.0,83.66,8.0
2020-08-23 19:45:00,0.0,1.9499999999999993,0.0,97.84000000000002,0.0,99.78999999999999,8.0
2020-08-23 20:0:00,0.0,1.9499999999999993,0.0,102.02,0.0,103.96999999999998,8.0
2020-08-23 20:15:00,0.0,2.0899999999999994,0.0,82.79000000000002,0.0,84.87999999999998,8.0
2020-08-23 20:30:00,0.0,2.2499999999999996,0.0,94.4,0.0,96.64999999999999,8.0
2020-08-23 20:45:00,201.76,1.3499999999999999,0.0,73.53,0.0,38.56,8.0
2020-08-23 21:0:00,63.78000000000001,22.07,0.0,99.75,0.0,65.55000000000001,5.0
2020-08-23 21:15:00,3.1799999999999997,597.8699999999999,0.0,31.029999999999998,0.0,625.7199999999999,4.0
2020-08-23 21:30:00,0.12,2.1599999999999997,0.0,58.410000000000004,0.0,60.449999999999996,10.0
2020-08-23 21:45:00,0.0,2.2499999999999996,0.0,24.18,0.0,26.430000000000003,10.0
2020-08-23 22:0:00,0.0,2.2499999999999996,0.0,42.43,0.0,44.68,10.0
2020-08-23 22:15:00,0.0,2.2699999999999996,0.0,34.11,0.0,36.38,10.0
2020-08-23 22:30:00,0.0,2.5499999999999994,0.0,32.93,0.0,35.480000000000004,10.0
2020-08-23 22:45:00,0.0,2.2499999999999996,0.0,40.099999999999994,0.0,42.35000000000001,10.0
2020-08-23 23:0:00,0.0,2.2699999999999996,0.0,23.619999999999997,0.0,25.889999999999997,10.0
2020-08-23 23:15:00,0.0,2.3499999999999996,0.0,61.26,0.0,63.60999999999999,10.0
2020-08-23 23:30:00,0.0,2.5299999999999994,0.0,36.28999999999999,0.0,38.82,10.0
2020-08-23 23:45:00,0.0,2.4299999999999997,0.0,67.34,0.0,69.77,10.0
2020-08-23 24:0:00,0.0,2.1999999999999997,0.0,33.059999999999995,0.0,35.26,10.0
