date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-20 5:0:00,0.0,1.9499999999999993,0.0,4.31,0.0,6.26,100.0
2020-02-20 5:15:00,0.0,1.9499999999999993,0.0,4.6,0.0,6.550000000000001,100.0
2020-02-20 5:30:00,0.0,1.9499999999999993,0.0,4.350000000000001,0.0,6.300000000000002,100.0
2020-02-20 5:45:00,0.0,1.9499999999999993,0.0,4.25,0.0,6.200000000000001,100.0
2020-02-20 6:0:00,0.0,1.9499999999999993,0.0,4.200000000000001,0.0,6.150000000000001,100.0
2020-02-20 6:15:00,0.0,1.9499999999999993,0.0,4.239999999999999,0.0,6.19,100.0
2020-02-20 6:30:00,0.0,2.0099999999999993,0.0,4.23,0.0,6.24,100.0
2020-02-20 6:45:00,0.0,2.0299999999999994,0.0,4.08,0.0,6.110000000000001,100.0
2020-02-20 7:0:00,0.0,1.9499999999999993,0.0,6.24,0.0,8.19,100.0
2020-02-20 7:15:00,0.0,1.9899999999999993,0.0,56.43999999999999,0.0,58.43000000000001,100.0
2020-02-20 7:30:00,11.29,1.38,0.0,53.38,0.0,43.470000000000006,100.0
2020-02-20 7:45:00,0.0,1.9699999999999993,0.0,54.81999999999999,0.0,56.79,99.0
2020-02-20 8:0:00,0.0,2.0299999999999994,0.0,46.8,0.0,48.83,99.0
2020-02-20 8:15:00,13.249999999999996,0.0,0.0,21.049999999999997,0.0,7.800000000000001,99.0
2020-02-20 8:30:00,12.950000000000001,0.0,0.0,20.700000000000003,0.0,7.75,99.0
2020-02-20 8:45:00,13.149999999999999,0.0,0.0,20.800000000000004,0.0,7.65,99.0
2020-02-20 9:0:00,13.19,0.0,0.0,20.77,0.0,7.580000000000001,99.0
2020-02-20 9:15:00,0.0,1.9199999999999995,0.0,4.140000000000001,0.0,6.059999999999999,98.0
2020-02-20 9:30:00,0.0,1.9499999999999993,0.0,4.25,0.0,6.200000000000001,98.0
2020-02-20 9:45:00,0.0,1.9499999999999993,0.0,4.19,0.0,6.1400000000000015,98.0
2020-02-20 10:0:00,0.0,1.9499999999999993,0.0,4.12,0.0,6.07,98.0
2020-02-20 10:15:00,8.48,0.39,0.0,16.28,0.0,8.190000000000001,98.0
2020-02-20 10:30:00,11.05,0.0,0.0,19.610000000000003,0.0,8.559999999999999,98.0
2020-02-20 10:45:00,15.110000000000003,0.0,0.0,22.94,0.0,7.83,98.0
2020-02-20 11:0:00,14.2,0.0,0.0,21.529999999999994,0.0,7.33,97.0
2020-02-20 11:15:00,17.970000000000002,0.0,0.0,25.510000000000005,0.0,7.54,97.0
2020-02-20 11:30:00,8.200000000000001,0.6900000000000001,0.0,14.629999999999997,0.0,7.12,97.0
2020-02-20 11:45:00,0.0,1.9499999999999993,0.0,4.42,0.0,6.370000000000001,96.0
2020-02-20 12:0:00,0.0,1.9499999999999993,0.0,4.21,0.0,6.160000000000002,96.0
2020-02-20 12:15:00,0.0,1.9499999999999993,0.0,4.08,0.0,6.030000000000001,96.0
2020-02-20 12:30:00,0.0,1.9499999999999993,0.0,4.3,0.0,6.250000000000001,96.0
2020-02-20 12:45:00,0.0,1.9499999999999993,0.0,4.4399999999999995,0.0,6.39,96.0
2020-02-20 13:0:00,0.0,1.9499999999999993,0.0,4.56,0.0,6.510000000000001,96.0
2020-02-20 13:15:00,3.9899999999999998,1.1400000000000001,0.0,10.1,0.0,7.249999999999999,96.0
2020-02-20 13:30:00,0.0,1.9499999999999993,0.0,4.300000000000001,0.0,6.250000000000002,96.0
2020-02-20 13:45:00,4.86,1.04,0.0,11.190000000000001,0.0,7.37,96.0
2020-02-20 14:0:00,16.58,0.0,0.0,25.080000000000005,0.0,8.500000000000002,96.0
2020-02-20 14:15:00,14.94,0.0,0.0,22.279999999999998,0.0,7.34,95.0
2020-02-20 14:30:00,14.239999999999998,0.0,0.0,21.639999999999997,0.0,7.4,95.0
2020-02-20 14:45:00,13.060000000000002,0.0,0.0,20.51,0.0,7.45,95.0
2020-02-20 15:0:00,5.090000000000001,1.04,0.0,10.759999999999998,0.0,6.710000000000001,94.0
2020-02-20 15:15:00,0.0,1.9499999999999993,0.0,4.190000000000001,0.0,6.1400000000000015,94.0
2020-02-20 15:30:00,0.0,1.9499999999999993,0.0,4.260000000000001,0.0,6.21,94.0
2020-02-20 15:45:00,0.0,1.9499999999999993,0.0,4.449999999999999,0.0,6.4,94.0
2020-02-20 16:0:00,0.0,1.9499999999999993,0.0,4.67,0.0,6.620000000000001,94.0
2020-02-20 16:15:00,0.0,1.9499999999999993,0.0,4.409999999999998,0.0,6.359999999999999,94.0
2020-02-20 16:30:00,0.0,1.9499999999999993,0.0,4.38,0.0,6.33,94.0
2020-02-20 16:45:00,0.0,1.9499999999999993,0.0,4.24,0.0,6.1899999999999995,94.0
2020-02-20 17:0:00,0.0,1.9499999999999993,0.0,4.250000000000002,0.0,6.200000000000001,94.0
2020-02-20 17:15:00,1.02,1.8199999999999994,0.0,5.890000000000001,0.0,6.69,94.0
2020-02-20 17:30:00,14.879999999999997,0.0,0.0,22.1,0.0,7.219999999999999,94.0
2020-02-20 17:45:00,13.480000000000002,0.0,0.0,20.950000000000003,0.0,7.470000000000001,92.0
2020-02-20 18:0:00,12.969999999999999,0.0,0.0,20.42,0.0,7.449999999999999,92.0
2020-02-20 18:15:00,10.900000000000002,0.05,0.0,18.51,0.0,7.66,92.0
2020-02-20 18:30:00,0.0,1.9499999999999993,0.0,3.500000000000001,0.0,5.449999999999999,92.0
2020-02-20 18:45:00,0.0,1.9499999999999993,0.0,3.53,0.0,5.4799999999999995,92.0
2020-02-20 19:0:00,0.0,1.9499999999999993,0.0,3.95,0.0,5.8999999999999995,92.0
2020-02-20 19:15:00,17.389999999999997,0.0,0.0,25.179999999999996,0.0,7.790000000000001,91.0
2020-02-20 19:30:00,14.999999999999998,0.0,0.0,22.380000000000003,0.0,7.379999999999999,91.0
2020-02-20 19:45:00,3.2700000000000005,1.2999999999999998,0.0,8.15,0.0,6.18,91.0
2020-02-20 20:0:00,0.0,2.0699999999999994,0.0,3.71,0.0,5.780000000000001,91.0
2020-02-20 20:15:00,0.0,2.1099999999999994,0.0,3.6300000000000003,0.0,5.739999999999999,91.0
2020-02-20 20:30:00,0.0,2.2499999999999996,0.0,3.4900000000000007,0.0,5.74,91.0
2020-02-20 20:45:00,3.1899999999999995,1.6299999999999997,0.0,8.18,0.0,6.62,91.0
2020-02-20 21:0:00,14.360000000000001,0.0,0.0,22.04,0.0,7.680000000000001,90.0
2020-02-20 21:15:00,13.53,0.0,0.0,21.21,0.0,7.68,90.0
2020-02-20 21:30:00,12.849999999999998,0.0,0.0,20.4,0.0,7.550000000000001,90.0
2020-02-20 21:45:00,8.379999999999999,0.52,0.0,14.8,0.0,6.939999999999999,89.0
2020-02-20 22:0:00,0.0,2.1899999999999995,0.0,3.7600000000000002,0.0,5.95,89.0
2020-02-20 22:15:00,0.0,2.2299999999999995,0.0,3.94,0.0,6.17,89.0
2020-02-20 22:30:00,0.0,2.1499999999999995,0.0,3.9,0.0,6.050000000000001,89.0
2020-02-20 22:45:00,0.0,2.1699999999999995,0.0,4.030000000000001,0.0,6.199999999999999,89.0
2020-02-20 23:0:00,0.0,1.9699999999999993,0.0,3.99,0.0,5.960000000000001,89.0
2020-02-20 23:15:00,0.0,1.9499999999999993,0.0,4.040000000000001,0.0,5.99,89.0
2020-02-20 23:30:00,0.0,1.9499999999999993,0.0,4.07,0.0,6.020000000000002,89.0
2020-02-20 23:45:00,0.0,1.9499999999999993,0.0,4.120000000000001,0.0,6.070000000000001,89.0
2020-02-20 24:0:00,0.0,1.8199999999999994,0.0,3.8600000000000003,0.0,5.6800000000000015,89.0
