date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-29 7:45:00,0.0,825.0,0.0,103.74999999999997,0.0,928.75,70.0
2020-05-29 8:0:00,0.0,825.0,0.0,50.88999999999999,0.0,875.8900000000001,77.0
2020-05-29 8:15:00,85.81,232.0,0.0,127.96000000000001,0.0,274.15,86.0
2020-05-29 8:30:00,74.34,0.0,0.0,81.44999999999999,0.0,7.109999999999999,88.0
2020-05-29 8:45:00,67.54999999999998,0.0,0.0,74.13999999999999,0.0,6.590000000000001,86.0
2020-05-29 9:0:00,77.49,0.0,0.0,84.25999999999999,0.0,6.7700000000000005,86.0
2020-05-29 9:15:00,60.01000000000001,0.0,0.0,67.68,0.0,7.670000000000001,84.0
2020-05-29 9:30:00,60.52,0.0,0.0,66.95,0.0,6.43,84.0
2020-05-29 9:45:00,44.75,0.0,0.0,52.18000000000001,0.0,7.43,83.0
2020-05-29 10:0:00,71.03,0.0,0.0,78.41999999999999,0.0,7.390000000000001,82.0
2020-05-29 10:15:00,49.64,0.0,0.0,57.99999999999999,0.0,8.36,81.0
2020-05-29 10:30:00,81.08000000000001,0.0,0.0,88.43,0.0,7.349999999999999,80.0
2020-05-29 10:45:00,46.510000000000005,0.0,0.0,54.51,0.0,8.0,78.0
2020-05-29 11:0:00,298.67,0.0,0.0,340.98,0.0,43.09,78.0
2020-05-29 11:15:00,65.72999999999999,0.0,0.0,72.53999999999999,0.0,6.869999999999999,74.0
2020-05-29 11:30:00,126.03999999999995,0.0,0.0,137.91,0.0,11.870000000000001,74.0
2020-05-29 11:45:00,78.83000000000001,0.0,0.0,85.85000000000001,0.0,7.0200000000000005,72.0
2020-05-29 12:0:00,92.02999999999999,0.0,0.0,100.67,0.0,8.64,71.0
2020-05-29 12:15:00,88.93999999999998,0.0,0.0,95.68,0.0,6.74,70.0
2020-05-29 12:30:00,72.29,0.0,0.0,79.39000000000001,0.0,7.100000000000001,69.0
2020-05-29 12:45:00,79.70000000000002,0.0,0.0,88.83999999999999,0.0,9.14,69.0
2020-05-29 13:0:00,47.589999999999996,0.0,0.0,56.62,0.0,9.03,68.0
2020-05-29 13:15:00,81.86,0.0,0.0,89.26999999999998,0.0,7.41,67.0
2020-05-29 13:30:00,51.11,0.0,0.0,59.46000000000001,0.0,8.35,67.0
2020-05-29 13:45:00,64.89,0.0,0.0,71.09,0.0,6.200000000000001,66.0
2020-05-29 14:0:00,74.64999999999999,0.0,0.0,81.12,0.0,6.470000000000001,66.0
2020-05-29 14:15:00,60.059999999999995,0.0,0.0,67.24,0.0,7.179999999999999,65.0
2020-05-29 14:30:00,95.31,0.0,0.0,102.02999999999999,0.0,6.719999999999999,63.0
2020-05-29 14:45:00,97.18,0.0,0.0,105.19,0.0,8.01,62.0
2020-05-29 15:0:00,96.15999999999998,0.0,0.0,100.72999999999999,0.0,5.77,61.0
2020-05-29 15:15:00,120.23999999999995,0.0,0.0,125.79999999999998,0.0,5.5600000000000005,59.0
2020-05-29 15:30:00,85.84999999999998,0.0,0.0,95.34999999999998,0.0,9.499999999999998,58.0
2020-05-29 15:45:00,51.70999999999999,0.0,0.0,62.79,0.0,11.080000000000002,57.0
2020-05-29 16:0:00,69.17999999999999,0.0,0.0,75.63999999999999,0.0,6.46,56.0
2020-05-29 16:15:00,55.410000000000004,0.0,0.0,61.48999999999998,0.0,6.08,55.0
2020-05-29 16:30:00,47.17,0.0,0.0,53.269999999999996,0.0,6.1000000000000005,54.0
2020-05-29 16:45:00,68.02000000000001,0.0,0.0,74.0,0.0,5.980000000000001,54.0
2020-05-29 17:0:00,67.44,0.0,0.0,74.65,0.0,7.210000000000001,53.0
2020-05-29 17:15:00,203.69,0.0,0.0,210.83,0.0,8.799999999999999,52.0
2020-05-29 17:30:00,273.97,0.0,0.0,303.56,0.0,29.590000000000003,48.0
2020-05-29 17:45:00,130.46,0.0,0.0,170.48,0.0,40.019999999999996,45.0
2020-05-29 18:0:00,77.4,0.0,0.0,79.02000000000002,0.0,1.8499999999999999,44.0
2020-05-29 18:15:00,87.94,0.0,0.0,93.44000000000003,0.0,5.700000000000002,43.0
2020-05-29 18:30:00,57.85999999999999,0.0,0.0,66.35,0.0,8.490000000000002,42.0
2020-05-29 18:45:00,83.67000000000002,0.0,0.0,92.29,0.0,8.62,41.0
2020-05-29 19:0:00,78.45000000000002,0.0,0.0,84.46000000000001,0.0,6.010000000000002,40.0
2020-05-29 19:15:00,150.91000000000003,0.0,0.0,158.46000000000004,0.0,7.55,39.0
2020-05-29 19:30:00,99.61999999999999,0.0,0.0,105.92000000000002,0.0,6.3,37.0
2020-05-29 19:45:00,55.49999999999999,0.0,0.0,63.07,0.0,7.569999999999999,35.0
2020-05-29 20:0:00,79.77000000000001,0.0,0.0,90.22,0.0,10.45,34.0
2020-05-29 20:15:00,45.86,0.0,0.0,55.849999999999994,0.0,9.990000000000002,33.0
2020-05-29 20:30:00,69.02000000000001,0.0,0.0,77.07999999999998,0.0,8.06,32.0
2020-05-29 20:45:00,47.96,0.0,0.0,55.050000000000004,0.0,7.090000000000001,31.0
2020-05-29 21:0:00,76.55,0.0,0.0,83.49999999999999,0.0,7.02,31.0
2020-05-29 21:15:00,77.47,0.0,0.0,86.16000000000001,0.0,8.690000000000001,30.0
2020-05-29 21:30:00,80.75,0.0,0.0,87.55999999999999,0.0,6.960000000000001,29.0
2020-05-29 21:45:00,75.57,0.0,0.0,80.46000000000002,0.0,4.89,28.0
2020-05-29 22:0:00,81.77999999999999,0.0,0.0,87.38999999999999,0.0,5.609999999999999,27.0
2020-05-29 22:15:00,74.02999999999999,0.0,0.0,79.33000000000001,0.0,5.3,26.0
2020-05-29 22:30:00,47.71000000000001,0.0,0.0,55.46000000000001,0.0,7.75,26.0
2020-05-29 22:45:00,40.3,0.0,0.0,46.809999999999995,0.0,6.51,25.0
2020-05-29 23:0:00,44.82999999999999,0.0,0.0,51.66999999999999,0.0,6.840000000000001,25.0
2020-05-29 23:15:00,44.60000000000001,0.0,0.0,52.660000000000004,0.0,8.059999999999999,24.0
2020-05-29 23:30:00,48.6,0.0,0.0,56.11,0.0,7.51,24.0
2020-05-29 23:45:00,44.88000000000001,0.0,0.0,51.599999999999994,0.0,6.719999999999999,23.0
2020-05-29 24:0:00,45.24000000000001,0.0,0.0,50.870000000000005,0.0,5.629999999999999,22.0
