date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-24 8:15:00,0.0,2.2499999999999996,0.0,59.74,0.0,61.99,100.0
2020-10-24 8:30:00,0.0,2.2499999999999996,0.0,38.82000000000001,0.0,41.07,100.0
2020-10-24 8:45:00,0.0,2.2499999999999996,0.0,107.92000000000002,0.0,110.17000000000002,100.0
2020-10-24 9:0:00,0.0,2.2499999999999996,0.0,39.2,0.0,41.45,100.0
2020-10-24 9:15:00,0.0,2.2499999999999996,0.0,57.280000000000015,0.0,59.53,100.0
2020-10-24 9:30:00,0.0,2.2499999999999996,0.0,68.07,0.0,70.32000000000001,100.0
2020-10-24 9:45:00,0.0,2.2499999999999996,0.0,42.38999999999999,0.0,44.63999999999999,100.0
2020-10-24 10:0:00,0.0,2.2499999999999996,0.0,66.25000000000001,0.0,68.5,100.0
2020-10-24 10:15:00,0.0,2.2499999999999996,0.0,139.14,0.0,141.39,100.0
2020-10-24 10:30:00,0.0,2.2499999999999996,0.0,62.739999999999995,0.0,64.99,100.0
2020-10-24 10:45:00,0.0,2.1499999999999995,0.0,246.23,0.0,248.38000000000002,100.0
2020-10-24 11:0:00,0.0,2.1099999999999994,0.0,165.35999999999999,0.0,167.47,100.0
2020-10-24 11:15:00,0.0,2.0899999999999994,0.0,98.52999999999999,0.0,100.62,100.0
2020-10-24 11:30:00,0.0,2.1299999999999994,0.0,41.52000000000001,0.0,43.64999999999999,100.0
2020-10-24 11:45:00,0.0,2.1299999999999994,0.0,57.42,0.0,59.55,100.0
2020-10-24 12:0:00,0.0,2.1499999999999995,0.0,45.059999999999995,0.0,47.209999999999994,100.0
2020-10-24 12:15:00,0.0,2.0699999999999994,0.0,54.2,0.0,56.269999999999996,100.0
2020-10-24 12:30:00,0.0,2.0099999999999993,0.0,80.74000000000001,0.0,82.75,100.0
2020-10-24 12:45:00,0.0,2.0499999999999994,0.0,71.36000000000001,0.0,73.41,100.0
2020-10-24 13:0:00,0.0,1.9499999999999993,0.0,64.42,0.0,66.37000000000002,100.0
2020-10-24 13:15:00,0.0,1.9499999999999993,0.0,22.43,0.0,24.380000000000003,100.0
2020-10-24 13:30:00,0.0,1.9499999999999993,0.0,47.98,0.0,49.93,100.0
2020-10-24 13:45:00,0.0,1.9499999999999993,0.0,120.72999999999999,0.0,122.68,100.0
2020-10-24 14:0:00,0.0,30.320000000000004,0.0,109.81000000000002,0.0,140.13,100.0
2020-10-24 14:15:00,0.0,120.03,0.0,70.14999999999999,0.0,190.17999999999998,99.0
2020-10-24 14:30:00,0.0,2.1099999999999994,0.0,406.2999999999999,0.0,408.40999999999997,100.0
2020-10-24 14:45:00,0.0,2.0299999999999994,0.0,150.99,0.0,153.02,100.0
2020-10-24 15:0:00,18.09,1.08,0.0,112.08999999999999,0.0,95.08000000000001,100.0
2020-10-24 15:15:00,51.940000000000005,0.0,0.0,65.13999999999999,0.0,13.200000000000001,100.0
2020-10-24 15:30:00,72.71,0.0,0.0,88.92000000000002,0.0,16.209999999999997,99.0
2020-10-24 15:45:00,105.61000000000001,0.0,0.0,122.92999999999999,0.0,17.32,98.0
2020-10-24 16:0:00,186.79999999999995,0.0,0.0,215.76,0.0,28.959999999999997,97.0
2020-10-24 16:15:00,148.05999999999997,0.0,0.0,184.65999999999997,0.0,36.6,95.0
2020-10-24 16:30:00,226.57000000000005,0.0,0.0,247.47,0.0,20.93,92.0
2020-10-24 16:45:00,91.36000000000003,0.0,0.0,112.76,0.0,21.4,89.0
2020-10-24 17:0:00,186.87,0.0,0.0,209.23,0.0,22.36,88.0
2020-10-24 17:15:00,269.15999999999997,0.0,0.0,291.55,0.0,22.39,86.0
2020-10-24 17:30:00,150.00999999999996,0.0,0.0,165.55,0.0,16.42,82.0
2020-10-24 17:45:00,102.16,0.0,0.0,110.72,0.0,8.56,81.0
2020-10-24 18:0:00,65.06,0.0,0.0,72.33999999999999,0.0,7.28,80.0
2020-10-24 18:15:00,36.739999999999995,0.0,0.0,44.589999999999996,0.0,7.85,78.0
2020-10-24 18:30:00,62.67,0.0,0.0,68.39000000000001,0.0,5.72,77.0
2020-10-24 18:45:00,21.109999999999996,0.0,0.0,28.24,0.0,7.130000000000001,76.0
2020-10-24 19:0:00,50.949999999999996,0.0,0.0,56.949999999999996,0.0,6.000000000000001,76.0
2020-10-24 19:15:00,33.95,0.0,0.0,40.96000000000001,0.0,7.010000000000002,75.0
2020-10-24 19:30:00,44.59,0.0,0.0,52.379999999999995,0.0,7.79,75.0
2020-10-24 19:45:00,63.56,0.0,0.0,70.74999999999999,0.0,7.190000000000001,74.0
2020-10-24 20:0:00,48.74000000000001,0.0,0.0,54.13999999999999,0.0,5.3999999999999995,73.0
2020-10-24 20:15:00,77.39000000000001,0.0,0.0,83.12999999999998,0.0,5.74,72.0
2020-10-24 20:30:00,44.719999999999985,0.0,0.0,54.03,0.0,9.309999999999999,71.0
2020-10-24 20:45:00,64.39,0.0,0.0,73.16999999999999,0.0,8.780000000000001,71.0
2020-10-24 21:0:00,53.60999999999999,0.0,0.0,60.02000000000001,0.0,6.41,70.0
2020-10-24 21:15:00,36.709999999999994,0.0,0.0,43.629999999999995,0.0,6.92,69.0
2020-10-24 21:30:00,64.21,0.0,0.0,68.37,0.0,4.16,69.0
2020-10-24 21:45:00,35.959999999999994,0.0,0.0,41.79,0.0,5.83,68.0
2020-10-24 22:0:00,53.97,0.0,0.0,62.790000000000006,0.0,8.820000000000002,67.0
2020-10-24 22:15:00,20.849999999999994,0.0,0.0,28.299999999999997,0.0,7.450000000000002,67.0
2020-10-24 22:30:00,20.750000000000004,0.0,0.0,28.43,0.0,7.6800000000000015,66.0
2020-10-24 22:45:00,35.81,0.0,0.0,41.65,0.0,5.84,66.0
2020-10-24 23:0:00,27.15000000000001,0.0,0.0,34.42,0.0,7.270000000000001,66.0
2020-10-24 23:15:00,59.11,0.0,0.0,65.57000000000001,0.0,6.460000000000002,65.0
2020-10-24 23:30:00,29.09000000000001,0.0,0.0,35.760000000000005,0.0,6.670000000000001,65.0
2020-10-24 23:45:00,41.48,0.0,0.0,46.67,0.0,5.19,63.0
2020-10-24 24:0:00,41.69000000000001,0.0,0.0,47.279999999999994,0.0,5.590000000000001,62.0
