date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-04 16:30:00,816.84,0.0,0.0,1498.96,0.0,682.1199999999999,30.0
2020-04-04 16:45:00,783.66,0.0,0.0,1467.15,0.0,683.4899999999999,20.0
2020-04-04 17:0:00,163.83000000000004,0.0,0.0,208.12,0.0,44.289999999999985,11.0
2020-04-04 17:15:00,215.53000000000006,0.0,0.0,248.62000000000003,0.0,33.089999999999996,10.0
2020-04-04 17:30:00,381.4200000000001,0.0,0.0,511.39,0.0,129.97000000000003,6.0
2020-04-04 17:45:00,110.26,0.6900000000000001,0.0,170.42000000000002,0.0,60.85000000000001,2.0
2020-04-04 18:0:00,0.0,1.9499999999999993,0.0,88.94,0.0,90.88999999999999,0.0
2020-04-04 18:15:00,0.0,1.9499999999999993,0.0,101.39,0.0,103.33999999999999,0.0
2020-04-04 18:30:00,0.0,1.9499999999999993,0.0,81.25999999999999,0.0,83.21,0.0
2020-04-04 18:45:00,0.0,1.9499999999999993,0.0,100.16000000000001,0.0,102.11,0.0
2020-04-04 19:0:00,0.0,1.9499999999999993,0.0,76.24000000000001,0.0,78.19000000000001,0.0
2020-04-04 19:15:00,0.0,1.9499999999999993,0.0,91.22999999999999,0.0,93.18000000000002,0.0
2020-04-04 19:30:00,0.0,1.9499999999999993,0.0,85.61999999999999,0.0,87.57,0.0
2020-04-04 19:45:00,0.0,1.9499999999999993,0.0,68.88,0.0,70.83,0.0
2020-04-04 20:0:00,0.0,1.9699999999999993,0.0,81.28999999999999,0.0,83.26000000000002,0.0
2020-04-04 20:15:00,0.0,1.9699999999999993,0.0,49.87,0.0,51.839999999999996,0.0
2020-04-04 20:30:00,0.0,2.1499999999999995,0.0,68.62,0.0,70.77,0.0
2020-04-04 20:45:00,0.0,2.2299999999999995,0.0,48.239999999999995,0.0,50.47,0.0
2020-04-04 21:0:00,0.0,2.2499999999999996,0.0,61.830000000000005,0.0,64.08,0.0
2020-04-04 21:15:00,0.0,2.2499999999999996,0.0,57.06999999999999,0.0,59.32000000000001,0.0
2020-04-04 21:30:00,0.0,2.2499999999999996,0.0,52.18000000000001,0.0,54.43,0.0
2020-04-04 21:45:00,0.0,2.2499999999999996,0.0,64.84,0.0,67.09,0.0
2020-04-04 22:0:00,0.0,2.2499999999999996,0.0,56.38999999999999,0.0,58.64,0.0
2020-04-04 22:15:00,0.0,2.2499999999999996,0.0,89.0,0.0,91.25000000000003,0.0
2020-04-04 22:30:00,0.0,2.2499999999999996,0.0,79.65,0.0,81.9,0.0
2020-04-04 22:45:00,0.0,2.2499999999999996,0.0,82.65999999999998,0.0,84.91,0.0
2020-04-04 23:0:00,0.0,2.2499999999999996,0.0,61.89,0.0,64.14,0.0
2020-04-04 23:15:00,0.0,2.2499999999999996,0.0,57.92000000000001,0.0,60.17000000000001,0.0
2020-04-04 23:30:00,0.0,2.2499999999999996,0.0,67.88,0.0,70.13,0.0
2020-04-04 23:45:00,0.0,2.2499999999999996,0.0,44.53,0.0,46.78,0.0
2020-04-04 24:0:00,0.0,2.0999999999999996,0.0,48.89999999999999,0.0,51.000000000000014,0.0
