date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-14 8:30:00,333.92,0.0,0.0,44.76,0.0,4.41,89.0
2020-12-14 8:45:00,71.97999999999999,0.0,0.0,80.5,0.0,8.52,85.0
2020-12-14 9:0:00,202.32,0.0,0.0,242.35999999999999,0.0,40.04,84.0
2020-12-14 9:15:00,70.26,0.0,0.0,75.37,0.0,5.110000000000001,82.0
2020-12-14 9:30:00,70.95000000000002,0.0,0.0,78.20999999999998,0.0,7.26,81.0
2020-12-14 9:45:00,53.95,0.0,0.0,60.109999999999985,0.0,6.16,80.0
2020-12-14 10:0:00,55.45999999999999,0.0,0.0,63.040000000000006,0.0,7.58,80.0
2020-12-14 10:15:00,26.63,0.0,0.0,34.26,0.0,7.63,78.0
2020-12-14 10:30:00,38.959999999999994,0.0,0.0,46.910000000000004,0.0,7.950000000000001,77.0
2020-12-14 10:45:00,40.79000000000001,0.0,0.0,47.24000000000001,0.0,6.449999999999999,77.0
2020-12-14 11:0:00,24.44999999999999,0.0,0.0,32.339999999999996,0.0,7.889999999999999,76.0
2020-12-14 11:15:00,41.29999999999999,0.0,0.0,48.169999999999995,0.0,6.870000000000001,76.0
2020-12-14 11:30:00,12.790000000000001,0.0,0.0,21.43,0.0,8.639999999999999,75.0
2020-12-14 11:45:00,99.9,0.0,0.0,118.16999999999999,0.0,18.270000000000003,75.0
2020-12-14 12:0:00,29.669999999999995,0.0,0.0,36.010000000000005,0.0,6.34,74.0
2020-12-14 12:15:00,9.29,0.0,0.0,16.9,0.0,7.609999999999999,74.0
2020-12-14 12:30:00,37.660000000000004,0.0,0.0,44.49,0.0,6.829999999999999,74.0
2020-12-14 12:45:00,11.410000000000004,0.0,0.0,18.919999999999995,0.0,7.51,73.0
2020-12-14 13:0:00,48.77,0.0,0.0,61.370000000000005,0.0,12.6,73.0
2020-12-14 13:15:00,39.94,0.0,0.0,46.199999999999996,0.0,7.14,73.0
2020-12-14 13:30:00,10.680000000000001,0.0,0.0,18.21,0.0,7.53,72.0
2020-12-14 13:45:00,41.370000000000005,0.0,0.0,49.59,0.0,8.22,72.0
2020-12-14 14:0:00,36.33999999999999,0.0,0.0,42.62,0.0,6.28,72.0
2020-12-14 14:15:00,65.35,0.0,0.0,77.08,0.0,11.73,71.0
2020-12-14 14:30:00,192.61999999999998,0.0,0.0,201.64000000000001,0.0,9.02,70.0
2020-12-14 14:45:00,83.42499999999998,0.0,0.0,94.94999999999999,0.0,11.524999999999999,68.0
2020-12-14 15:0:00,71.22,0.0,0.0,76.15,0.0,4.930000000000001,67.0
2020-12-14 15:15:00,55.36999999999999,0.0,0.0,60.71,0.0,5.340000000000002,66.0
2020-12-14 15:30:00,30.730000000000008,0.0,0.0,37.76,0.0,7.029999999999999,66.0
2020-12-14 15:45:00,74.91,0.0,0.0,81.02,0.0,6.11,65.0
2020-12-14 16:0:00,117.13000000000002,0.0,0.0,121.44000000000001,0.0,4.3100000000000005,63.0
2020-12-14 16:15:00,144.55,0.0,0.0,145.39999999999998,0.0,1.36,62.0
2020-12-14 16:30:00,119.55999999999999,0.0,0.0,123.14999999999998,0.0,4.6,60.0
2020-12-14 16:45:00,61.459999999999994,0.0,0.0,69.88999999999999,0.0,8.43,59.0
2020-12-14 17:0:00,378.6500000000001,0.0,0.0,120.82000000000002,0.0,5.779999999999999,58.0
2020-12-14 17:15:00,77.27,0.0,0.0,82.28999999999999,0.0,5.0200000000000005,54.0
2020-12-14 17:30:00,136.04999999999998,0.0,0.0,145.12,0.0,9.07,53.0
2020-12-14 17:45:00,342.00999999999993,0.0,0.0,353.41999999999996,0.0,14.94,51.0
2020-12-14 18:0:00,151.89000000000001,0.0,0.0,186.39999999999998,0.0,34.51,46.0
2020-12-14 18:15:00,449.07,0.0,0.0,504.13,0.0,55.06,44.0
2020-12-14 18:30:00,76.38999999999999,0.0,0.0,84.36000000000001,0.0,7.970000000000001,39.0
2020-12-14 18:45:00,105.08000000000003,0.0,0.0,109.69,0.0,4.61,38.0
2020-12-14 19:0:00,82.21,0.0,0.0,90.28999999999999,0.0,8.08,37.0
2020-12-14 19:15:00,58.12000000000001,0.0,0.0,65.31,0.0,7.190000000000001,35.0
2020-12-14 19:30:00,46.550000000000004,0.0,0.0,53.30000000000001,0.0,6.75,34.0
2020-12-14 19:45:00,30.069999999999997,0.0,0.0,37.95,0.0,7.880000000000001,34.0
2020-12-14 20:0:00,56.990000000000016,0.0,0.0,66.12,0.0,9.13,34.0
2020-12-14 20:15:00,30.790000000000003,0.0,0.0,38.13,0.0,7.339999999999999,33.0
2020-12-14 20:30:00,57.04999999999998,0.0,0.0,64.13,0.0,7.079999999999999,32.0
2020-12-14 20:45:00,39.56,0.0,0.0,45.50000000000001,0.0,5.94,32.0
2020-12-14 21:0:00,36.39999999999999,0.0,0.0,43.49000000000001,0.0,7.090000000000001,31.0
2020-12-14 21:15:00,61.18,0.0,0.0,68.46,0.0,7.280000000000001,31.0
2020-12-14 21:30:00,46.500000000000014,0.0,0.0,52.739999999999995,0.0,6.239999999999999,30.0
2020-12-14 21:45:00,71.32,0.0,0.0,79.6,0.0,8.28,29.0
2020-12-14 22:0:00,41.84,0.0,0.0,50.94,0.0,9.100000000000001,28.0
2020-12-14 22:15:00,41.629999999999995,0.0,0.0,49.60999999999999,0.0,7.980000000000001,28.0
2020-12-14 22:30:00,47.80000000000001,0.0,0.0,54.18,0.0,6.379999999999999,27.0
2020-12-14 22:45:00,29.020000000000003,0.0,0.0,36.81,0.0,7.79,26.0
2020-12-14 23:0:00,48.789999999999985,0.0,0.0,56.25000000000001,0.0,7.46,26.0
2020-12-14 23:15:00,10.44,0.0,0.0,18.53,0.0,8.09,25.0
2020-12-14 23:30:00,29.840000000000003,0.0,0.0,36.96000000000001,0.0,7.120000000000001,25.0
2020-12-14 23:45:00,22.599999999999994,0.0,0.0,29.749999999999996,0.0,7.1499999999999995,24.0
2020-12-14 24:0:00,9.56,0.0,0.0,16.619999999999997,0.0,7.0600000000000005,24.0
