date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-27 10:15:00,120.35,0.0,0.0,127.32999999999998,0.0,7.110000000000001,84.0
2020-06-27 10:30:00,200.38,0.0,0.0,258.28000000000003,0.0,58.13,82.0
2020-06-27 10:45:00,137.57999999999998,0.0,0.0,146.13000000000002,0.0,8.949999999999998,80.0
2020-06-27 11:0:00,64.99,0.0,0.0,72.41,0.0,7.420000000000001,78.0
2020-06-27 11:15:00,280.09000000000003,0.0,0.0,323.8,0.0,43.71,77.0
2020-06-27 11:30:00,534.37,0.0,0.0,580.45,0.0,50.57000000000001,74.0
2020-06-27 11:45:00,484.69000000000005,0.0,0.0,489.0899999999999,0.0,8.73,67.0
2020-06-27 12:0:00,128.95000000000002,0.0,0.0,149.21,0.0,20.810000000000002,60.0
2020-06-27 12:15:00,91.89999999999999,0.0,0.0,108.83999999999999,0.0,16.94,59.0
2020-06-27 12:30:00,63.330000000000005,0.0,0.0,76.72000000000001,0.0,13.39,58.0
2020-06-27 12:45:00,78.96999999999998,0.0,0.0,88.57,0.0,9.600000000000001,57.0
2020-06-27 13:0:00,234.26,0.0,0.0,246.08999999999997,0.0,14.120000000000001,56.0
2020-06-27 13:15:00,386.93,0.0,0.0,426.99,0.0,40.34,53.0
2020-06-27 13:30:00,95.08000000000001,0.0,0.0,102.23,0.0,7.15,47.0
2020-06-27 13:45:00,52.73,0.0,0.0,60.22,0.0,7.49,46.0
2020-06-27 14:0:00,50.019999999999996,0.0,0.0,56.92000000000001,0.0,6.8999999999999995,45.0
2020-06-27 14:15:00,58.03999999999999,0.0,0.0,65.53,0.0,7.49,45.0
2020-06-27 14:30:00,66.63999999999999,0.0,0.0,73.60999999999999,0.0,6.970000000000001,44.0
2020-06-27 14:45:00,52.96,0.0,0.0,61.269999999999996,0.0,8.31,43.0
2020-06-27 15:0:00,88.77,0.0,0.0,94.08999999999999,0.0,5.32,42.0
2020-06-27 15:15:00,62.22,0.0,0.0,69.58,0.0,7.36,41.0
2020-06-27 15:30:00,100.15999999999998,0.0,0.0,106.46000000000001,0.0,6.300000000000001,40.0
2020-06-27 15:45:00,82.57999999999998,0.0,0.0,89.57,0.0,6.989999999999999,39.0
2020-06-27 16:0:00,89.99,0.0,0.0,96.57999999999998,0.0,6.59,38.0
2020-06-27 16:15:00,57.290000000000006,0.0,0.0,63.64,0.0,6.3500000000000005,37.0
2020-06-27 16:30:00,91.19,0.0,0.0,96.33000000000001,0.0,5.14,35.0
2020-06-27 16:45:00,56.47999999999998,0.0,0.0,61.329999999999984,0.0,4.8500000000000005,34.0
2020-06-27 17:0:00,91.52000000000001,0.0,0.0,95.54999999999998,0.0,4.08,33.0
2020-06-27 17:15:00,58.36999999999999,0.0,0.0,66.92,0.0,8.549999999999999,32.0
2020-06-27 17:30:00,100.89999999999999,0.0,0.0,105.39999999999999,0.0,4.5,31.0
2020-06-27 17:45:00,386.6300000000001,0.0,0.0,409.82000000000005,0.0,24.289999999999996,30.0
2020-06-27 18:0:00,343.96000000000004,0.0,0.0,430.75,0.0,86.79,26.0
2020-06-27 18:15:00,87.19999999999999,0.0,0.0,100.52,0.0,13.320000000000002,22.0
2020-06-27 18:30:00,114.08,0.0,0.0,120.55999999999999,0.0,6.4799999999999995,20.0
2020-06-27 18:45:00,397.12,0.0,0.0,407.16,0.0,10.07,19.0
2020-06-27 19:0:00,258.27,0.0,0.0,299.58000000000004,0.0,42.5,14.0
2020-06-27 19:15:00,70.04999999999998,0.28,0.0,88.95,0.0,19.18,11.0
2020-06-27 19:30:00,0.55,1.8199999999999994,0.0,250.03,0.0,251.29999999999998,10.0
2020-06-27 19:45:00,0.0,1.9499999999999993,0.0,527.93,0.0,529.88,10.0
2020-06-27 20:0:00,0.0,1.9699999999999993,0.0,82.52999999999999,0.0,84.5,10.0
2020-06-27 20:15:00,0.0,1.9699999999999993,0.0,53.81,0.0,55.78,10.0
2020-06-27 20:30:00,0.0,1.9499999999999993,0.0,76.65,0.0,78.60000000000001,10.0
2020-06-27 20:45:00,0.0,1.9499999999999993,0.0,51.709999999999994,0.0,53.660000000000004,10.0
2020-06-27 21:0:00,0.0,2.2499999999999996,0.0,81.07000000000001,0.0,83.32,10.0
2020-06-27 21:15:00,0.0,2.2299999999999995,0.0,41.21999999999999,0.0,43.449999999999996,10.0
2020-06-27 21:30:00,0.0,2.2499999999999996,0.0,67.65,0.0,69.9,10.0
2020-06-27 21:45:00,0.0,2.2499999999999996,0.0,47.5,0.0,49.75,10.0
2020-06-27 22:0:00,0.0,2.2499999999999996,0.0,68.66,0.0,70.91,10.0
2020-06-27 22:15:00,0.0,2.2499999999999996,0.0,40.449999999999996,0.0,42.7,10.0
2020-06-27 22:30:00,0.0,2.2499999999999996,0.0,83.68,0.0,85.92999999999999,10.0
2020-06-27 22:45:00,0.0,2.2499999999999996,0.0,53.300000000000004,0.0,55.55,10.0
2020-06-27 23:0:00,0.0,2.2499999999999996,0.0,81.84000000000002,0.0,84.08999999999997,10.0
2020-06-27 23:15:00,0.0,2.2499999999999996,0.0,51.220000000000006,0.0,53.47,10.0
2020-06-27 23:30:00,0.0,2.2499999999999996,0.0,80.11,0.0,82.36,10.0
2020-06-27 23:45:00,0.0,2.2499999999999996,0.0,51.37,0.0,53.62,10.0
2020-06-27 24:0:00,0.0,2.0999999999999996,0.0,76.52,0.0,78.62000000000002,10.0
