date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-30 5:15:00,0.0,1.9499999999999993,0.0,6.299999999999999,0.0,8.25,100.0
2020-01-30 5:30:00,0.0,1.9499999999999993,0.0,16.87,0.0,18.82,100.0
2020-01-30 5:45:00,0.0,1.9499999999999993,0.0,23.560000000000006,0.0,25.509999999999998,100.0
2020-01-30 6:0:00,0.0,1.9499999999999993,0.0,22.889999999999997,0.0,24.839999999999996,100.0
2020-01-30 6:15:00,0.0,2.0899999999999994,0.0,22.13,0.0,24.220000000000002,100.0
2020-01-30 6:30:00,0.0,2.0299999999999994,0.0,13.039999999999997,0.0,15.070000000000002,100.0
2020-01-30 6:45:00,0.0,2.0699999999999994,0.0,6.060000000000001,0.0,8.130000000000003,100.0
2020-01-30 7:0:00,0.0,2.1899999999999995,0.0,6.38,0.0,8.569999999999999,100.0
2020-01-30 7:15:00,0.0,2.1699999999999995,0.0,41.38,0.0,43.54999999999999,100.0
2020-01-30 7:30:00,0.0,2.1899999999999995,0.0,38.72,0.0,40.91,100.0
2020-01-30 7:45:00,0.0,2.2499999999999996,0.0,40.97,0.0,43.220000000000006,100.0
2020-01-30 8:0:00,0.0,2.1499999999999995,0.0,36.980000000000004,0.0,39.13000000000001,100.0
2020-01-30 8:15:00,16.049999999999997,0.52,0.0,27.96,0.0,12.430000000000001,100.0
2020-01-30 8:30:00,23.209999999999997,0.0,0.0,30.639999999999997,0.0,7.4300000000000015,99.0
2020-01-30 8:45:00,34.629999999999995,0.0,0.0,42.81,0.0,8.18,99.0
2020-01-30 9:0:00,40.32,0.0,0.0,47.43999999999999,0.0,7.120000000000001,98.0
2020-01-30 9:15:00,20.840000000000003,0.0,0.0,28.18,0.0,7.34,98.0
2020-01-30 9:30:00,14.99,0.0,0.0,22.74,0.0,7.75,97.0
2020-01-30 9:45:00,3.8200000000000003,1.2999999999999998,0.0,10.51,0.0,7.990000000000001,97.0
2020-01-30 10:0:00,0.0,1.7999999999999998,0.0,6.3999999999999995,0.0,8.200000000000001,97.0
2020-01-30 10:15:00,0.0,1.6400000000000001,0.0,6.49,0.0,8.13,97.0
2020-01-30 10:30:00,0.0,1.6,0.0,6.750000000000001,0.0,8.35,97.0
2020-01-30 10:45:00,0.0,1.7399999999999998,0.0,6.390000000000001,0.0,8.13,97.0
2020-01-30 11:0:00,0.0,1.7299999999999995,0.0,6.2,0.0,7.93,97.0
2020-01-30 11:15:00,0.0,1.67,0.0,6.0200000000000005,0.0,7.690000000000001,97.0
2020-01-30 11:30:00,0.0,1.8099999999999996,0.0,5.880000000000001,0.0,7.69,97.0
2020-01-30 11:45:00,4.88,0.9299999999999999,0.0,12.15,0.0,8.2,96.0
2020-01-30 12:0:00,17.25,0.0,0.0,25.189999999999994,0.0,7.9399999999999995,96.0
2020-01-30 12:15:00,16.66,0.0,0.0,24.019999999999996,0.0,7.3599999999999985,96.0
2020-01-30 12:30:00,15.539999999999997,0.0,0.0,23.05,0.0,7.510000000000001,96.0
2020-01-30 12:45:00,10.68,0.47000000000000003,0.0,17.96,0.0,7.750000000000001,95.0
2020-01-30 13:0:00,0.0,1.8899999999999992,0.0,6.33,0.0,8.22,95.0
2020-01-30 13:15:00,0.0,1.9099999999999993,0.0,6.140000000000001,0.0,8.049999999999999,95.0
2020-01-30 13:30:00,0.0,1.8999999999999995,0.0,5.78,0.0,7.680000000000001,95.0
2020-01-30 13:45:00,0.0,1.9099999999999993,0.0,5.57,0.0,7.4799999999999995,95.0
2020-01-30 14:0:00,0.0,1.8799999999999994,0.0,5.71,0.0,7.59,95.0
2020-01-30 14:15:00,0.0,1.9199999999999995,0.0,5.7,0.0,7.619999999999999,95.0
2020-01-30 14:30:00,0.0,1.9199999999999995,0.0,6.109999999999999,0.0,8.03,95.0
2020-01-30 14:45:00,0.0,1.9199999999999995,0.0,6.31,0.0,8.229999999999999,95.0
2020-01-30 15:0:00,15.75,0.26,0.0,23.93,0.0,8.440000000000001,95.0
2020-01-30 15:15:00,16.53,0.0,0.0,23.93,0.0,7.400000000000001,94.0
2020-01-30 15:30:00,15.900000000000002,0.0,0.0,23.100000000000005,0.0,7.200000000000001,94.0
2020-01-30 15:45:00,15.02,0.0,0.0,22.49,0.0,7.470000000000001,94.0
2020-01-30 16:0:00,1.6800000000000002,1.6799999999999997,0.0,7.910000000000001,0.0,7.910000000000001,92.0
2020-01-30 16:15:00,0.0,1.8099999999999996,0.0,6.030000000000001,0.0,7.840000000000002,92.0
2020-01-30 16:30:00,0.0,1.8999999999999995,0.0,5.9799999999999995,0.0,7.88,92.0
2020-01-30 16:45:00,0.0,2.0699999999999994,0.0,5.940000000000001,0.0,8.01,92.0
2020-01-30 17:0:00,0.0,2.0899999999999994,0.0,6.1000000000000005,0.0,8.190000000000001,92.0
2020-01-30 17:15:00,0.0,1.9799999999999995,0.0,6.150000000000001,0.0,8.13,92.0
2020-01-30 17:30:00,0.0,1.9499999999999997,0.0,6.31,0.0,8.260000000000002,92.0
2020-01-30 17:45:00,0.0,2.0099999999999993,0.0,6.230000000000001,0.0,8.24,92.0
2020-01-30 18:0:00,6.82,1.17,0.0,13.85,0.0,8.200000000000001,92.0
2020-01-30 18:15:00,17.010000000000005,0.0,0.0,24.78,0.0,7.77,92.0
2020-01-30 18:30:00,16.46,0.0,0.0,24.040000000000006,0.0,7.579999999999999,91.0
2020-01-30 18:45:00,14.709999999999999,0.0,0.0,22.49,0.0,7.779999999999999,91.0
2020-01-30 19:0:00,7.99,0.79,0.0,14.97,0.0,7.7700000000000005,91.0
2020-01-30 19:15:00,19.890000000000004,0.0,0.0,27.210000000000004,0.0,7.32,90.0
2020-01-30 19:30:00,17.24,0.0,0.0,24.730000000000004,0.0,7.489999999999999,90.0
2020-01-30 19:45:00,3.76,1.38,0.0,10.02,0.0,7.640000000000001,90.0
2020-01-30 20:0:00,0.0,2.0499999999999994,0.0,5.69,0.0,7.74,90.0
2020-01-30 20:15:00,0.0,2.1899999999999995,0.0,5.93,0.0,8.120000000000001,90.0
2020-01-30 20:30:00,0.0,2.1899999999999995,0.0,5.739999999999999,0.0,7.93,90.0
2020-01-30 20:45:00,0.0,2.1899999999999995,0.0,5.989999999999999,0.0,8.180000000000001,89.0
2020-01-30 21:0:00,0.0,2.2499999999999996,0.0,5.910000000000001,0.0,8.160000000000002,89.0
2020-01-30 21:15:00,15.320000000000002,0.26,0.0,23.040000000000003,0.0,7.98,89.0
2020-01-30 21:30:00,17.23,0.0,0.0,24.269999999999996,0.0,7.039999999999999,89.0
2020-01-30 21:45:00,16.129999999999995,0.0,0.0,23.490000000000006,0.0,7.360000000000001,89.0
2020-01-30 22:0:00,14.959999999999996,0.0,0.0,22.389999999999997,0.0,7.429999999999998,88.0
2020-01-30 22:15:00,1.03,1.9499999999999995,0.0,7.260000000000001,0.0,8.18,88.0
2020-01-30 22:30:00,0.0,2.1799999999999993,0.0,6.0600000000000005,0.0,8.24,88.0
2020-01-30 22:45:00,0.0,2.2499999999999996,0.0,5.879999999999999,0.0,8.13,88.0
2020-01-30 23:0:00,0.0,2.2499999999999996,0.0,5.82,0.0,8.069999999999999,88.0
2020-01-30 23:15:00,0.0,1.9899999999999993,0.0,5.94,0.0,7.93,88.0
2020-01-30 23:30:00,0.0,1.9499999999999993,0.0,6.069999999999999,0.0,8.02,88.0
2020-01-30 23:45:00,0.0,1.9499999999999993,0.0,6.000000000000001,0.0,7.950000000000002,88.0
2020-01-30 24:0:00,0.0,1.8199999999999994,0.0,5.6000000000000005,0.0,7.420000000000002,88.0
