date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-14 13:0:00,14.780000000000001,0.0,0.0,22.130000000000003,0.0,7.349999999999999,96.0
2020-02-14 13:15:00,13.9,0.0,0.0,21.359999999999996,0.0,7.459999999999999,95.0
2020-02-14 13:30:00,10.129999999999999,0.39,0.0,16.990000000000002,0.0,7.250000000000001,95.0
2020-02-14 13:45:00,0.0,1.9899999999999993,0.0,4.17,0.0,6.160000000000002,95.0
2020-02-14 14:0:00,0.0,2.0899999999999994,0.0,4.04,0.0,6.130000000000001,95.0
2020-02-14 14:15:00,0.0,2.1699999999999995,0.0,3.81,0.0,5.98,95.0
2020-02-14 14:30:00,0.0,2.0899999999999994,0.0,3.85,0.0,5.9399999999999995,95.0
2020-02-14 14:45:00,0.0,1.9499999999999993,0.0,4.130000000000001,0.0,6.080000000000001,95.0
2020-02-14 15:0:00,0.0,1.9499999999999993,0.0,4.110000000000001,0.0,6.06,95.0
2020-02-14 15:15:00,0.0,1.9899999999999993,0.0,4.28,0.0,6.27,95.0
2020-02-14 15:30:00,0.0,2.1899999999999995,0.0,4.3100000000000005,0.0,6.5,95.0
2020-02-14 15:45:00,0.0,2.0299999999999994,0.0,4.2,0.0,6.2299999999999995,95.0
2020-02-14 16:0:00,14.879999999999999,0.0,0.0,22.55,0.0,7.669999999999999,95.0
2020-02-14 16:15:00,14.499999999999995,0.0,0.0,21.729999999999997,0.0,7.23,94.0
2020-02-14 16:30:00,13.800000000000002,0.0,0.0,21.349999999999994,0.0,7.550000000000001,94.0
2020-02-14 16:45:00,11.190000000000001,0.21000000000000002,0.0,18.230000000000004,0.0,7.25,94.0
2020-02-14 17:0:00,0.0,1.9499999999999993,0.0,3.95,0.0,5.9,92.0
2020-02-14 17:15:00,0.0,1.9499999999999993,0.0,3.81,0.0,5.759999999999999,92.0
2020-02-14 17:30:00,0.0,1.9499999999999993,0.0,3.66,0.0,5.610000000000001,92.0
2020-02-14 17:45:00,0.0,1.9899999999999993,0.0,3.9400000000000004,0.0,5.930000000000001,92.0
2020-02-14 18:0:00,0.0,2.0499999999999994,0.0,3.8200000000000003,0.0,5.87,92.0
2020-02-14 18:15:00,0.0,2.0499999999999994,0.0,3.89,0.0,5.9399999999999995,92.0
2020-02-14 18:30:00,0.0,2.1299999999999994,0.0,3.71,0.0,5.84,92.0
2020-02-14 18:45:00,0.0,2.2299999999999995,0.0,3.47,0.0,5.7,92.0
2020-02-14 19:0:00,0.0,2.2499999999999996,0.0,3.5900000000000003,0.0,5.84,92.0
2020-02-14 19:15:00,30.949999999999992,0.0,0.0,38.809999999999995,0.0,7.859999999999999,92.0
2020-02-14 19:30:00,32.7,0.0,0.0,40.18000000000001,0.0,7.48,91.0
2020-02-14 19:45:00,16.71,0.0,0.0,24.629999999999995,0.0,7.920000000000001,91.0
2020-02-14 20:0:00,12.760000000000002,0.0,0.0,20.499999999999996,0.0,7.739999999999999,91.0
2020-02-14 20:15:00,1.33,1.8699999999999997,0.0,5.67,0.0,6.21,90.0
2020-02-14 20:30:00,0.0,2.2299999999999995,0.0,3.6300000000000003,0.0,5.86,90.0
2020-02-14 20:45:00,0.0,2.1699999999999995,0.0,3.77,0.0,5.9399999999999995,90.0
2020-02-14 21:0:00,0.0,2.0899999999999994,0.0,3.66,0.0,5.75,90.0
2020-02-14 21:15:00,0.0,2.0999999999999996,0.0,3.5,0.0,5.6,90.0
2020-02-14 21:30:00,0.0,2.2499999999999996,0.0,3.29,0.0,5.54,90.0
2020-02-14 21:45:00,0.0,2.1899999999999995,0.0,3.2300000000000004,0.0,5.420000000000001,90.0
2020-02-14 22:0:00,0.0,2.2099999999999995,0.0,3.41,0.0,5.62,90.0
2020-02-14 22:15:00,0.0,2.2499999999999996,0.0,3.6200000000000006,0.0,5.869999999999999,90.0
2020-02-14 22:30:00,6.41,1.2,0.0,12.760000000000002,0.0,7.549999999999999,90.0
2020-02-14 22:45:00,14.529999999999998,0.0,0.0,21.78,0.0,7.25,90.0
2020-02-14 23:0:00,13.17,0.0,0.0,20.770000000000007,0.0,7.6,89.0
2020-02-14 23:15:00,12.35,0.0,0.0,19.93,0.0,7.58,89.0
2020-02-14 23:30:00,4.9,1.12,0.0,10.239999999999997,0.0,6.460000000000002,89.0
2020-02-14 23:45:00,0.0,1.9499999999999993,0.0,3.98,0.0,5.930000000000001,89.0
2020-02-14 24:0:00,0.0,1.8199999999999994,0.0,3.7200000000000006,0.0,5.54,89.0
