date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-13 6:45:00,0.0,825.0,0.0,29.460000000000004,0.0,854.46,39.0
2020-10-13 7:0:00,0.0,824.98,0.0,103.61000000000001,0.0,928.5899999999999,47.0
2020-10-13 7:15:00,0.0,825.0,0.0,52.57,0.0,877.57,55.0
2020-10-13 7:30:00,0.0,825.02,0.0,37.29,0.0,862.3100000000001,62.0
2020-10-13 7:45:00,0.0,825.0,0.0,59.89,0.0,884.89,71.0
2020-10-13 8:0:00,0.0,825.0,0.0,93.74000000000001,0.0,918.74,78.0
2020-10-13 8:15:00,55.88,120.82,0.0,70.18,0.0,135.12,87.0
2020-10-13 8:30:00,29.139999999999997,0.0,0.0,35.71,0.0,6.569999999999999,88.0
2020-10-13 8:45:00,78.24000000000001,0.0,0.0,91.03,0.0,12.789999999999997,87.0
2020-10-13 9:0:00,37.43,0.0,0.0,44.98999999999999,0.0,7.5600000000000005,86.0
2020-10-13 9:15:00,48.940000000000005,0.0,0.0,57.56,0.0,8.62,86.0
2020-10-13 9:30:00,58.044999999999995,0.0,0.0,66.06,0.0,8.015,85.0
2020-10-13 9:45:00,69.70000000000002,0.0,0.0,79.36,0.0,9.66,84.0
2020-10-13 10:0:00,156.60999999999999,0.0,0.0,171.68999999999994,0.0,16.17,83.0
2020-10-13 10:15:00,33.599999999999994,0.0,0.0,40.30999999999999,0.0,6.71,81.0
2020-10-13 10:30:00,124.19,0.0,0.0,156.54,0.0,32.35,81.0
2020-10-13 10:45:00,442.62999999999994,0.0,0.0,465.26999999999987,0.0,22.640000000000004,78.0
2020-10-13 11:0:00,306.39000000000004,0.0,0.0,331.49,0.0,25.1,74.0
2020-10-13 11:15:00,90.50999999999998,0.0,0.0,101.77,0.0,11.99,71.0
2020-10-13 11:30:00,61.910000000000004,0.0,0.0,76.25,0.0,14.34,70.0
2020-10-13 11:45:00,63.56,0.0,0.0,75.53,0.0,11.97,69.0
2020-10-13 12:0:00,50.56,0.0,0.0,63.290000000000006,0.0,12.729999999999999,68.0
2020-10-13 12:15:00,61.789999999999985,0.0,0.0,68.55000000000001,0.0,6.759999999999999,68.0
2020-10-13 12:30:00,29.77,0.0,0.0,37.92,0.0,8.15,67.0
2020-10-13 12:45:00,61.980000000000004,0.0,0.0,70.07999999999998,0.0,8.1,67.0
2020-10-13 13:0:00,47.75000000000001,0.0,0.0,55.71,0.0,7.960000000000001,66.0
2020-10-13 13:15:00,64.39,0.0,0.0,73.53,0.0,9.139999999999999,65.0
2020-10-13 13:30:00,52.61,0.0,0.0,60.690000000000005,0.0,8.08,65.0
2020-10-13 13:45:00,28.97,0.0,0.0,37.07000000000001,0.0,8.1,63.0
2020-10-13 14:0:00,76.14000000000001,0.0,0.0,89.37999999999997,0.0,13.239999999999998,63.0
2020-10-13 14:15:00,17.939999999999998,0.0,0.0,25.939999999999994,0.0,8.0,62.0
2020-10-13 14:30:00,44.34,0.0,0.0,52.269999999999996,0.0,7.929999999999999,61.0
2020-10-13 14:45:00,41.22,0.0,0.0,51.38,0.0,10.53,61.0
2020-10-13 15:0:00,33.9,0.0,0.0,41.379999999999995,0.0,7.4799999999999995,60.0
2020-10-13 15:15:00,26.660000000000004,0.0,0.0,33.620000000000005,0.0,6.96,60.0
2020-10-13 15:30:00,27.08,0.0,0.0,34.93,0.0,7.8500000000000005,59.0
2020-10-13 15:45:00,54.510000000000005,0.0,0.0,62.37,0.0,7.859999999999999,59.0
2020-10-13 16:0:00,27.200000000000003,0.0,0.0,34.339999999999996,0.0,7.14,58.0
2020-10-13 16:15:00,75.16,0.0,0.0,81.92000000000002,0.0,6.760000000000001,58.0
2020-10-13 16:30:00,41.78,0.0,0.0,49.550000000000004,0.0,7.769999999999999,57.0
2020-10-13 16:45:00,144.83,0.0,0.0,151.52,0.0,6.71,56.0
2020-10-13 17:0:00,187.76999999999998,0.0,0.0,210.24,0.0,22.470000000000006,54.0
2020-10-13 17:15:00,119.45999999999998,0.0,0.0,133.67999999999998,0.0,14.22,52.0
2020-10-13 17:30:00,89.15999999999997,0.0,0.0,92.07000000000001,0.0,2.9099999999999997,51.0
2020-10-13 17:45:00,155.89000000000001,0.0,0.0,165.38000000000002,0.0,9.9,49.0
2020-10-13 18:0:00,318.5,0.0,0.0,370.53,0.0,52.03,46.0
2020-10-13 18:15:00,295.04,0.0,0.0,329.03999999999996,0.0,34.0,43.0
2020-10-13 18:30:00,101.24000000000002,0.0,0.0,104.59,0.0,3.37,40.0
2020-10-13 18:45:00,88.25000000000001,0.0,0.0,94.17000000000002,0.0,6.19,38.0
2020-10-13 19:0:00,64.41999999999999,0.0,0.0,72.63000000000001,0.0,8.21,37.0
2020-10-13 19:15:00,68.21,0.0,0.0,74.49000000000001,0.0,6.28,35.0
2020-10-13 19:30:00,43.80000000000001,0.0,0.0,50.40999999999999,0.0,6.61,34.0
2020-10-13 19:45:00,73.24000000000002,0.0,0.0,81.07000000000001,0.0,7.830000000000001,34.0
2020-10-13 20:0:00,35.17999999999999,0.0,0.0,42.1,0.0,6.919999999999999,33.0
2020-10-13 20:15:00,46.18,0.0,0.0,53.300000000000004,0.0,7.12,32.0
2020-10-13 20:30:00,48.389999999999986,0.0,0.0,57.149999999999984,0.0,8.76,32.0
2020-10-13 20:45:00,35.64,0.0,0.0,42.940000000000005,0.0,7.300000000000001,31.0
2020-10-13 21:0:00,52.35000000000001,0.0,0.0,57.99,0.0,5.6400000000000015,31.0
2020-10-13 21:15:00,25.629999999999995,0.0,0.0,33.08,0.0,7.449999999999999,30.0
2020-10-13 21:30:00,58.36999999999999,0.0,0.0,64.09,0.0,5.720000000000001,30.0
2020-10-13 21:45:00,25.69,0.0,0.0,33.25,0.0,7.56,29.0
2020-10-13 22:0:00,45.61000000000001,0.0,0.0,52.760000000000005,0.0,7.15,29.0
2020-10-13 22:15:00,38.95,0.0,0.0,45.62,0.0,6.670000000000001,28.0
2020-10-13 22:30:00,29.86,0.0,0.0,37.84,0.0,7.9799999999999995,28.0
2020-10-13 22:45:00,48.98000000000001,0.0,0.0,56.900000000000006,0.0,7.919999999999999,27.0
2020-10-13 23:0:00,11.969999999999999,0.0,0.0,19.61,0.0,7.64,27.0
2020-10-13 23:15:00,58.470000000000006,0.0,0.0,64.77000000000001,0.0,6.3,26.0
2020-10-13 23:30:00,33.59,0.0,0.0,40.379999999999995,0.0,6.79,26.0
2020-10-13 23:45:00,50.330000000000005,0.0,0.0,57.11,0.0,6.780000000000001,25.0
2020-10-13 24:0:00,40.27,0.0,0.0,47.32999999999999,0.0,7.06,24.0
