date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-03 7:0:00,0.0,1.9499999999999993,0.0,47.480000000000004,0.0,49.429999999999986,87.0
2020-07-03 7:15:00,0.0,1.9499999999999993,0.0,46.25,0.0,48.199999999999996,87.0
2020-07-03 7:30:00,0.0,1.9699999999999993,0.0,45.11000000000001,0.0,47.080000000000005,87.0
2020-07-03 7:45:00,0.0,2.0299999999999994,0.0,139.73,0.0,141.76000000000002,87.0
2020-07-03 8:0:00,0.0,2.1699999999999995,0.0,52.93,0.0,55.1,87.0
2020-07-03 8:15:00,0.0,2.2499999999999996,0.0,89.40999999999998,0.0,91.66,87.0
2020-07-03 8:30:00,0.0,2.1699999999999995,0.0,187.94999999999996,0.0,190.11999999999998,87.0
2020-07-03 8:45:00,0.0,2.1499999999999995,0.0,109.21000000000001,0.0,111.36000000000001,87.0
2020-07-03 9:0:00,0.0,2.1699999999999995,0.0,117.78999999999999,0.0,119.96,87.0
2020-07-03 9:15:00,0.0,2.0899999999999994,0.0,97.75999999999999,0.0,99.85000000000002,87.0
2020-07-03 9:30:00,0.0,1.9499999999999993,0.0,110.86000000000001,0.0,112.81,87.0
2020-07-03 9:45:00,0.0,1.9499999999999993,0.0,83.57000000000001,0.0,85.52,87.0
2020-07-03 10:0:00,0.0,1.9499999999999993,0.0,69.2,0.0,71.14999999999999,87.0
2020-07-03 10:15:00,0.0,1.9499999999999993,0.0,164.51000000000002,0.0,166.46,87.0
2020-07-03 10:30:00,0.0,1.9499999999999993,0.0,556.0300000000001,0.0,557.9800000000001,87.0
2020-07-03 10:45:00,89.84,1.4299999999999997,0.0,363.40000000000003,0.0,280.03000000000003,87.0
2020-07-03 11:0:00,0.0,1.9499999999999993,0.0,152.39,0.0,154.34,86.0
2020-07-03 11:15:00,0.0,1.9499999999999993,0.0,119.89999999999999,0.0,121.85000000000002,86.0
2020-07-03 11:30:00,0.0,1.9499999999999993,0.0,292.86,0.0,294.81,86.0
2020-07-03 11:45:00,467.92,0.52,0.0,599.72,0.0,133.35,86.0
2020-07-03 12:0:00,405.38000000000017,0.0,0.0,413.32000000000005,0.0,7.94,80.0
2020-07-03 12:15:00,96.38000000000002,0.0,0.0,101.98999999999998,0.0,5.609999999999999,76.0
2020-07-03 12:30:00,169.4,0.0,0.0,182.54,0.0,13.279999999999998,75.0
2020-07-03 12:45:00,149.63,0.0,0.0,163.22,0.0,13.590000000000002,73.0
2020-07-03 13:0:00,200.32999999999993,0.0,0.0,216.18,0.0,15.85,71.0
2020-07-03 13:15:00,122.32999999999998,0.0,0.0,128.27,0.0,5.940000000000001,69.0
2020-07-03 13:30:00,119.56,0.0,0.0,128.76999999999998,0.0,9.209999999999999,68.0
2020-07-03 13:45:00,119.57000000000001,0.0,0.0,123.53,0.0,3.9599999999999995,67.0
2020-07-03 14:0:00,108.73999999999998,0.0,0.0,115.52000000000002,0.0,6.78,65.0
2020-07-03 14:15:00,128.72,0.0,0.0,141.78,0.0,13.059999999999999,63.0
2020-07-03 14:30:00,113.63000000000002,0.0,0.0,122.06000000000002,0.0,8.430000000000001,61.0
2020-07-03 14:45:00,134.49,0.0,0.0,134.18,0.0,1.78,60.0
2020-07-03 15:0:00,121.38999999999999,0.0,0.0,125.1,0.0,5.66,58.0
2020-07-03 15:15:00,121.52000000000002,0.0,0.0,128.18,0.0,6.660000000000001,57.0
2020-07-03 15:30:00,121.30000000000004,0.0,0.0,126.35,0.0,5.049999999999999,55.0
2020-07-03 15:45:00,123.75000000000003,0.0,0.0,129.07,0.0,5.459999999999998,54.0
2020-07-03 16:0:00,116.50000000000001,0.0,0.0,119.69,0.0,3.3300000000000005,52.0
2020-07-03 16:15:00,106.10000000000001,0.0,0.0,116.62,0.0,10.520000000000003,51.0
2020-07-03 16:30:00,94.74000000000001,0.0,0.0,102.02,0.0,7.280000000000001,48.0
2020-07-03 16:45:00,105.58000000000001,0.0,0.0,109.95,0.0,4.37,47.0
2020-07-03 17:0:00,90.99,0.0,0.0,97.02,0.0,6.029999999999999,46.0
2020-07-03 17:15:00,155.58999999999997,0.0,0.0,158.45000000000002,0.0,4.09,45.0
2020-07-03 17:30:00,467.13999999999993,0.0,0.0,472.82,0.0,7.1899999999999995,43.0
2020-07-03 17:45:00,202.12000000000003,0.0,0.0,206.09,0.0,5.92,37.0
2020-07-03 18:0:00,363.34000000000003,0.0,0.0,388.86,0.0,25.52,34.0
2020-07-03 18:15:00,297.86999999999995,0.0,0.0,316.7200000000001,0.0,19.419999999999998,30.0
2020-07-03 18:30:00,113.52999999999999,0.0,0.0,118.72999999999998,0.0,5.760000000000002,27.0
2020-07-03 18:45:00,134.23000000000005,0.0,0.0,138.81,0.0,4.58,26.0
2020-07-03 19:0:00,153.43000000000004,0.0,0.0,157.46,0.0,4.03,24.0
2020-07-03 19:15:00,129.39,0.0,0.0,134.89999999999998,0.0,5.51,23.0
2020-07-03 19:30:00,157.29000000000002,0.0,0.0,155.50000000000003,0.0,0.56,20.0
2020-07-03 19:45:00,109.22999999999998,0.0,0.0,119.66999999999999,0.0,10.44,18.0
2020-07-03 20:0:00,100.61000000000001,0.0,0.0,109.06000000000002,0.0,8.45,17.0
2020-07-03 20:15:00,105.79000000000002,0.0,0.0,111.35,0.0,5.5600000000000005,16.0
2020-07-03 20:30:00,89.16000000000003,0.0,0.0,96.02,0.0,6.86,15.0
2020-07-03 20:45:00,111.11,0.0,0.0,118.12,0.0,7.010000000000002,14.0
2020-07-03 21:0:00,76.72000000000001,0.0,0.0,84.69999999999997,0.0,7.98,12.0
2020-07-03 21:15:00,65.11,0.0,0.0,70.16000000000001,0.0,5.049999999999999,11.0
2020-07-03 21:30:00,73.98999999999998,0.0,0.0,78.84,0.0,4.85,11.0
2020-07-03 21:45:00,41.06999999999999,0.0,0.0,48.64,0.0,7.570000000000001,10.0
2020-07-03 22:0:00,51.75999999999999,0.0,0.0,59.47000000000001,0.0,7.710000000000001,9.0
2020-07-03 22:15:00,35.730000000000004,0.0,0.0,42.75000000000001,0.0,7.020000000000001,8.0
2020-07-03 22:30:00,18.029999999999998,0.0,0.0,25.139999999999997,0.0,7.109999999999999,8.0
2020-07-03 22:45:00,39.410000000000004,0.0,0.0,45.17000000000001,0.0,5.760000000000001,8.0
2020-07-03 23:0:00,37.510000000000005,0.0,0.0,45.669999999999995,0.0,8.16,6.0
2020-07-03 23:15:00,37.35999999999999,0.0,0.0,45.16000000000001,0.0,7.8,6.0
2020-07-03 23:30:00,54.150000000000006,0.0,0.0,59.99999999999999,0.0,5.8500000000000005,5.0
2020-07-03 23:45:00,40.589999999999996,0.0,0.0,47.33,0.0,6.74,4.0
2020-07-03 24:0:00,36.05999999999999,0.0,0.0,42.79,0.0,6.73,4.0
