date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-18 5:30:00,35.66000000000001,0.0,0.0,43.49,0.0,7.83,16.0
2020-11-18 5:45:00,1.9200000000000002,498.88,0.0,14.030000000000001,0.0,510.99,16.0
2020-11-18 6:0:00,0.0,825.02,0.0,39.24999999999999,0.0,864.27,20.0
2020-11-18 6:15:00,0.0,825.0,0.0,28.459999999999997,0.0,853.4599999999998,28.0
2020-11-18 6:30:00,0.0,825.0,0.0,21.93,0.0,846.9300000000001,37.0
2020-11-18 6:45:00,0.0,825.0,0.0,48.15,0.0,873.1499999999999,44.0
2020-11-18 7:0:00,0.0,825.0,0.0,19.46,0.0,844.46,52.0
2020-11-18 7:15:00,0.0,825.0,0.0,47.27000000000001,0.0,872.2699999999999,60.0
2020-11-18 7:30:00,0.0,825.0,0.0,112.88000000000001,0.0,937.8799999999999,68.0
2020-11-18 7:45:00,0.0,825.0,0.0,38.190000000000005,0.0,863.19,76.0
2020-11-18 8:0:00,0.0,825.0,0.0,58.38,0.0,883.3800000000001,84.0
2020-11-18 8:15:00,85.9,140.14000000000001,0.0,110.73,0.0,164.97,92.0
2020-11-18 8:30:00,78.89,0.0,0.0,84.66,0.0,5.77,92.0
2020-11-18 8:45:00,85.17000000000002,0.0,0.0,95.25000000000001,0.0,11.530000000000001,91.0
2020-11-18 9:0:00,38.21,0.0,0.0,46.60000000000001,0.0,8.39,90.0
2020-11-18 9:15:00,57.85999999999999,0.0,0.0,65.14000000000001,0.0,7.28,90.0
2020-11-18 9:30:00,36.21,0.0,0.0,44.120000000000005,0.0,7.91,89.0
2020-11-18 9:45:00,308.70000000000005,0.0,0.0,322.17999999999995,0.0,13.48,88.0
2020-11-18 10:0:00,410.3,0.0,0.0,403.76000000000005,0.0,6.26,85.0
2020-11-18 10:15:00,288.53000000000003,0.0,0.0,330.71999999999997,0.0,42.19,80.0
2020-11-18 10:30:00,110.41000000000003,0.0,0.0,138.88000000000005,0.0,28.47,76.0
2020-11-18 10:45:00,202.03,0.0,0.0,218.61,0.0,16.58,75.0
2020-11-18 11:0:00,352.78000000000003,0.0,0.0,376.59000000000003,0.0,23.810000000000002,73.0
2020-11-18 11:15:00,383.73,304.42999999999995,0.0,545.1300000000001,0.0,466.26,69.0
2020-11-18 11:30:00,529.0000000000001,0.0,0.0,548.9000000000001,0.0,20.89,67.0
2020-11-18 11:45:00,159.15000000000003,0.0,0.0,167.0,0.0,7.849999999999999,60.0
2020-11-18 12:0:00,135.97,0.0,0.0,145.3,0.0,9.329999999999998,58.0
2020-11-18 12:15:00,199.99999999999997,0.0,0.0,210.65000000000003,0.0,12.540000000000001,57.0
2020-11-18 12:30:00,114.39999999999998,0.0,0.0,121.71,0.0,7.610000000000001,54.0
2020-11-18 12:45:00,129.99,0.0,0.0,131.97,0.0,3.72,53.0
2020-11-18 13:0:00,108.69000000000001,0.0,0.0,113.80999999999999,0.0,6.210000000000001,51.0
2020-11-18 13:15:00,118.82999999999998,0.0,0.0,124.49,0.0,5.76,49.0
2020-11-18 13:30:00,111.67000000000002,0.0,0.0,113.74,0.0,2.07,48.0
2020-11-18 13:45:00,93.60000000000001,0.0,0.0,95.84,0.0,2.3000000000000003,46.0
2020-11-18 14:0:00,93.03000000000002,0.0,0.0,99.15,0.0,6.12,45.0
2020-11-18 14:15:00,62.56000000000002,0.0,0.0,68.95999999999998,0.0,6.4,44.0
2020-11-18 14:30:00,94.23999999999997,0.0,0.0,102.23,0.0,7.99,43.0
2020-11-18 14:45:00,77.29,0.0,0.0,85.96000000000001,0.0,8.670000000000002,42.0
2020-11-18 15:0:00,146.96999999999997,0.0,0.0,148.82999999999998,0.0,2.74,41.0
2020-11-18 15:15:00,151.00000000000003,0.0,0.0,160.99,0.0,10.36,39.0
2020-11-18 15:30:00,129.41,0.0,0.0,134.11,0.0,4.7,38.0
2020-11-18 15:45:00,124.46999999999996,0.0,0.0,131.39000000000001,0.0,6.920000000000002,35.0
2020-11-18 16:0:00,149.99,0.0,0.0,159.35,0.0,10.13,34.0
2020-11-18 16:15:00,181.29,0.0,0.0,250.46,0.0,69.17,32.0
2020-11-18 16:30:00,115.63999999999997,0.0,0.0,124.09,0.0,8.450000000000001,30.0
2020-11-18 16:45:00,150.18000000000004,0.0,0.0,151.31,0.0,2.2,29.0
2020-11-18 17:0:00,409.5300000000001,0.0,0.0,120.47,0.0,3.9000000000000004,27.0
2020-11-18 17:15:00,138.15000000000003,0.0,0.0,143.85,0.0,5.7,22.0
2020-11-18 17:30:00,133.935,0.0,0.0,142.795,0.0,8.860000000000001,20.0
2020-11-18 17:45:00,136.03,0.0,0.0,139.13,0.0,3.1300000000000003,19.0
2020-11-18 18:0:00,189.67000000000007,0.0,0.0,200.18999999999997,0.0,12.89,17.0
2020-11-18 18:15:00,188.54999999999998,0.0,0.0,241.40000000000003,0.0,52.85,15.0
2020-11-18 18:30:00,205.53,1.6699999999999997,0.0,635.34,0.0,431.47999999999996,13.0
2020-11-18 18:45:00,0.0,2.2499999999999996,0.0,187.62000000000003,0.0,189.86999999999995,10.0
2020-11-18 19:0:00,0.0,2.2499999999999996,0.0,121.35000000000001,0.0,123.6,10.0
2020-11-18 19:15:00,0.0,2.2499999999999996,0.0,62.31,0.0,64.55999999999999,10.0
2020-11-18 19:30:00,0.0,2.2499999999999996,0.0,75.29,0.0,77.54,10.0
2020-11-18 19:45:00,0.0,2.2499999999999996,0.0,76.61999999999999,0.0,78.87,10.0
2020-11-18 20:0:00,0.0,2.2499999999999996,0.0,69.18,0.0,71.42999999999999,10.0
2020-11-18 20:15:00,0.0,2.2499999999999996,0.0,57.65,0.0,59.900000000000006,10.0
2020-11-18 20:30:00,0.0,2.2499999999999996,0.0,35.33,0.0,37.580000000000005,10.0
2020-11-18 20:45:00,0.0,2.2499999999999996,0.0,65.12,0.0,67.36999999999999,10.0
2020-11-18 21:0:00,0.0,2.2499999999999996,0.0,35.49,0.0,37.74000000000001,10.0
2020-11-18 21:15:00,0.0,2.2699999999999996,0.0,54.18999999999999,0.0,56.46,10.0
2020-11-18 21:30:00,0.0,2.2899999999999996,0.0,48.609999999999985,0.0,50.900000000000006,10.0
2020-11-18 21:45:00,0.0,2.2499999999999996,0.0,41.15,0.0,43.39999999999999,10.0
2020-11-18 22:0:00,0.0,2.2499999999999996,0.0,59.830000000000005,0.0,62.08,10.0
2020-11-18 22:15:00,0.0,2.2499999999999996,0.0,43.49,0.0,45.74,10.0
2020-11-18 22:30:00,0.0,2.2499999999999996,0.0,80.24,0.0,82.49000000000001,10.0
2020-11-18 22:45:00,0.0,2.2499999999999996,0.0,57.4,0.0,59.64999999999999,10.0
2020-11-18 23:0:00,0.0,2.2499999999999996,0.0,64.11999999999999,0.0,66.36999999999999,10.0
2020-11-18 23:15:00,0.0,2.2499999999999996,0.0,52.0,0.0,54.250000000000014,10.0
2020-11-18 23:30:00,0.0,2.2499999999999996,0.0,38.2,0.0,40.45,10.0
2020-11-18 23:45:00,0.0,2.2499999999999996,0.0,63.13999999999999,0.0,65.38999999999999,10.0
2020-11-18 24:0:00,0.0,2.0999999999999996,0.0,31.97,0.0,34.06999999999999,10.0
