date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-29 15:0:00,0.0,1.9499999999999993,0.0,6.200000000000001,0.0,8.15,95.0
2020-01-29 15:15:00,0.0,1.9499999999999993,0.0,6.19,0.0,8.14,95.0
2020-01-29 15:30:00,0.0,1.9499999999999993,0.0,5.990000000000001,0.0,7.940000000000002,95.0
2020-01-29 15:45:00,0.0,1.9499999999999993,0.0,5.98,0.0,7.9300000000000015,95.0
2020-01-29 16:0:00,0.0,1.9499999999999993,0.0,6.090000000000001,0.0,8.040000000000001,95.0
2020-01-29 16:15:00,0.0,1.9499999999999993,0.0,6.120000000000001,0.0,8.07,95.0
2020-01-29 16:30:00,0.0,1.9499999999999993,0.0,6.040000000000002,0.0,7.990000000000001,95.0
2020-01-29 16:45:00,15.419999999999996,0.26,0.0,22.5,0.0,7.340000000000002,95.0
2020-01-29 17:0:00,16.299999999999997,0.0,0.0,23.8,0.0,7.5,94.0
2020-01-29 17:15:00,15.919999999999998,0.0,0.0,23.330000000000002,0.0,7.41,94.0
2020-01-29 17:30:00,14.42,0.0,0.0,22.09,0.0,7.67,94.0
2020-01-29 17:45:00,0.92,1.8299999999999996,0.0,6.81,0.0,7.720000000000001,92.0
2020-01-29 18:0:00,0.0,1.9499999999999993,0.0,5.630000000000001,0.0,7.580000000000001,92.0
2020-01-29 18:15:00,0.0,1.9499999999999993,0.0,5.56,0.0,7.51,92.0
2020-01-29 18:30:00,0.0,1.9,0.0,5.62,0.0,7.519999999999999,92.0
2020-01-29 18:45:00,0.0,1.9599999999999995,0.0,5.5200000000000005,0.0,7.479999999999999,92.0
2020-01-29 19:0:00,0.0,2.1399999999999997,0.0,5.82,0.0,7.96,92.0
2020-01-29 19:15:00,20.47,0.0,0.0,27.89,0.0,7.42,92.0
2020-01-29 19:30:00,17.290000000000003,0.0,0.0,24.93,0.0,7.64,92.0
2020-01-29 19:45:00,5.81,1.08,0.0,12.569999999999999,0.0,7.84,91.0
2020-01-29 20:0:00,16.870000000000005,0.0,0.0,24.360000000000003,0.0,7.490000000000001,91.0
2020-01-29 20:15:00,16.03,0.0,0.0,23.310000000000002,0.0,7.279999999999999,91.0
2020-01-29 20:30:00,15.299999999999997,0.0,0.0,22.72,0.0,7.420000000000001,90.0
2020-01-29 20:45:00,11.629999999999999,0.31,0.0,18.79,0.0,7.470000000000001,90.0
2020-01-29 21:0:00,0.0,1.9699999999999993,0.0,5.75,0.0,7.72,90.0
2020-01-29 21:15:00,0.0,2.0099999999999993,0.0,5.83,0.0,7.84,90.0
2020-01-29 21:30:00,0.0,2.2099999999999995,0.0,6.08,0.0,8.290000000000001,90.0
2020-01-29 21:45:00,0.0,2.0699999999999994,0.0,6.38,0.0,8.450000000000001,90.0
2020-01-29 22:0:00,0.0,2.1999999999999997,0.0,6.2299999999999995,0.0,8.430000000000001,90.0
2020-01-29 22:15:00,0.0,2.1899999999999995,0.0,5.86,0.0,8.05,90.0
2020-01-29 22:30:00,0.0,2.1499999999999995,0.0,5.900000000000001,0.0,8.050000000000002,90.0
2020-01-29 22:45:00,0.0,2.2499999999999996,0.0,5.920000000000001,0.0,8.169999999999998,90.0
2020-01-29 23:0:00,5.079999999999999,1.4999999999999998,0.0,11.999999999999998,0.0,8.42,89.0
2020-01-29 23:15:00,16.610000000000003,0.0,0.0,23.890000000000004,0.0,7.280000000000001,89.0
2020-01-29 23:30:00,15.730000000000004,0.0,0.0,22.84,0.0,7.109999999999999,89.0
2020-01-29 23:45:00,14.97,0.0,0.0,22.37,0.0,7.400000000000001,89.0
2020-01-29 24:0:00,9.24,0.54,0.0,15.730000000000002,0.0,7.03,88.0
