date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-28 8:0:00,0.0,1.9499999999999993,0.0,51.68,0.0,53.63,83.0
2020-03-28 8:15:00,57.93,0.52,0.0,81.64,0.0,24.230000000000004,83.0
2020-03-28 8:30:00,135.1,0.0,0.0,162.16,0.0,27.059999999999995,82.0
2020-03-28 8:45:00,69.21000000000001,0.0,0.0,77.89,0.0,8.68,81.0
2020-03-28 9:0:00,41.62,0.0,0.0,50.36,0.0,8.74,80.0
2020-03-28 9:15:00,44.97,0.0,0.0,53.099999999999994,0.0,8.129999999999999,80.0
2020-03-28 9:30:00,62.92,0.0,0.0,70.63000000000001,0.0,7.71,78.0
2020-03-28 9:45:00,54.26,0.0,0.0,62.32,0.0,8.06,77.0
2020-03-28 10:0:00,69.55,0.0,0.0,77.24999999999999,0.0,7.700000000000001,77.0
2020-03-28 10:15:00,49.61,0.0,0.0,57.62999999999999,0.0,8.02,76.0
2020-03-28 10:30:00,124.79999999999998,0.0,0.0,140.92,0.0,16.119999999999997,75.0
2020-03-28 10:45:00,71.93,0.0,0.0,80.31,0.0,8.38,74.0
2020-03-28 11:0:00,90.45999999999998,0.0,0.0,94.88999999999999,0.0,4.43,73.0
2020-03-28 11:15:00,97.03000000000003,0.0,0.0,100.20000000000002,0.0,3.1999999999999997,72.0
2020-03-28 11:30:00,56.22,0.0,0.0,71.05000000000001,0.0,14.83,71.0
2020-03-28 11:45:00,52.22,0.0,0.0,59.57000000000001,0.0,7.35,70.0
2020-03-28 12:0:00,40.27,0.0,0.0,49.5,0.0,9.23,70.0
2020-03-28 12:15:00,74.84,0.0,0.0,83.02000000000001,0.0,8.180000000000001,69.0
2020-03-28 12:30:00,93.55,0.0,0.0,105.21000000000001,0.0,11.660000000000002,68.0
2020-03-28 12:45:00,53.850000000000016,0.0,0.0,61.86000000000001,0.0,8.01,67.0
2020-03-28 13:0:00,65.86,0.0,0.0,71.55000000000001,0.0,5.69,67.0
2020-03-28 13:15:00,44.45,0.0,0.0,52.410000000000004,0.0,7.96,66.0
2020-03-28 13:30:00,302.89,0.0,0.0,328.92,0.0,26.54,65.0
2020-03-28 13:45:00,89.08999999999997,0.0,0.0,96.48,0.0,7.390000000000001,61.0
2020-03-28 14:0:00,98.39000000000001,0.0,0.0,104.16000000000001,0.0,5.769999999999999,60.0
2020-03-28 14:15:00,120.94000000000003,0.0,0.0,125.63000000000002,0.0,4.69,59.0
2020-03-28 14:30:00,108.52,0.0,0.0,114.27999999999999,0.0,5.76,57.0
2020-03-28 14:45:00,117.23,0.0,0.0,125.27,0.0,8.04,56.0
2020-03-28 15:0:00,69.88,0.0,0.0,81.21000000000001,0.0,11.33,55.0
2020-03-28 15:15:00,68.61999999999999,0.0,0.0,76.89,0.0,8.27,54.0
2020-03-28 15:30:00,48.230000000000004,0.0,0.0,56.330000000000005,0.0,8.100000000000001,53.0
2020-03-28 15:45:00,39.63999999999999,0.0,0.0,47.750000000000014,0.0,8.11,52.0
2020-03-28 16:0:00,52.37,0.0,0.0,60.99000000000001,0.0,8.62,52.0
2020-03-28 16:15:00,49.71999999999999,0.0,0.0,57.01,0.0,7.29,51.0
2020-03-28 16:30:00,74.41999999999999,0.0,0.0,82.05000000000001,0.0,7.629999999999999,49.0
2020-03-28 16:45:00,64.36000000000001,0.0,0.0,72.47999999999999,0.0,8.120000000000001,48.0
2020-03-28 17:0:00,67.53000000000002,0.0,0.0,74.96999999999998,0.0,7.440000000000001,47.0
2020-03-28 17:15:00,77.11000000000001,0.0,0.0,82.71,0.0,5.6000000000000005,46.0
2020-03-28 17:30:00,71.0,0.0,0.0,78.2,0.0,7.200000000000001,45.0
2020-03-28 17:45:00,241.76999999999998,0.0,0.0,264.32000000000005,0.0,22.55,44.0
2020-03-28 18:0:00,461.37000000000006,0.0,0.0,494.8500000000001,0.0,33.480000000000004,41.0
2020-03-28 18:15:00,139.05999999999997,0.0,0.0,154.87,0.0,15.81,35.0
2020-03-28 18:30:00,99.02999999999999,0.0,0.0,102.19000000000003,0.0,3.3699999999999997,34.0
2020-03-28 18:45:00,110.64,0.0,0.0,116.88000000000001,0.0,6.249999999999999,32.0
2020-03-28 19:0:00,137.61,0.0,0.0,149.97000000000003,0.0,12.36,31.0
2020-03-28 19:15:00,63.039999999999985,0.0,0.0,73.46,0.0,10.419999999999998,29.0
2020-03-28 19:30:00,81.19999999999999,0.0,0.0,87.93000000000002,0.0,6.73,29.0
2020-03-28 19:45:00,56.94,0.0,0.0,65.44,0.0,8.5,28.0
2020-03-28 20:0:00,53.44999999999999,0.0,0.0,60.36,0.0,6.91,27.0
2020-03-28 20:15:00,62.85,0.0,0.0,70.25,0.0,7.400000000000001,26.0
2020-03-28 20:30:00,43.239999999999995,0.0,0.0,51.15,0.0,7.909999999999998,26.0
2020-03-28 20:45:00,56.70999999999999,0.0,0.0,66.0,0.0,9.290000000000001,25.0
2020-03-28 21:0:00,31.92,0.0,0.0,40.36,0.0,8.44,24.0
2020-03-28 21:15:00,49.33000000000001,0.0,0.0,57.519999999999996,0.0,8.19,24.0
2020-03-28 21:30:00,41.230000000000004,0.0,0.0,49.56,0.0,8.329999999999998,23.0
2020-03-28 21:45:00,54.35,0.0,0.0,63.92999999999999,0.0,9.58,23.0
2020-03-28 22:0:00,73.88999999999999,0.0,0.0,82.71000000000001,0.0,8.819999999999999,22.0
2020-03-28 22:15:00,54.49999999999999,0.0,0.0,62.25,0.0,7.75,20.0
2020-03-28 22:30:00,71.09,0.0,0.0,80.03,0.0,8.94,20.0
2020-03-28 22:45:00,52.75,0.0,0.0,60.70999999999999,0.0,7.96,19.0
2020-03-28 23:0:00,71.94999999999999,0.0,0.0,79.19999999999999,0.0,7.249999999999998,18.0
2020-03-28 23:15:00,52.27,0.0,0.0,60.949999999999996,0.0,8.68,17.0
2020-03-28 23:30:00,47.900000000000006,0.0,0.0,55.699999999999996,0.0,7.800000000000001,16.0
2020-03-28 23:45:00,46.900000000000006,0.0,0.0,54.37999999999999,0.0,7.4799999999999995,16.0
2020-03-28 24:0:00,36.400000000000006,0.0,0.0,43.49,0.0,7.09,15.0
