date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-08 21:0:00,64.57000000000001,0.0,0.0,71.06,0.0,6.49,22.0
2020-09-08 21:15:00,34.379999999999995,0.0,0.0,41.98999999999999,0.0,7.609999999999999,20.0
2020-09-08 21:30:00,52.92999999999999,0.0,0.0,61.16,0.0,8.23,20.0
2020-09-08 21:45:00,52.34500000000001,0.0,0.0,61.050000000000004,0.0,8.705,19.0
2020-09-08 22:0:00,40.93000000000001,0.0,0.0,48.36,0.0,7.43,18.0
2020-09-08 22:15:00,63.850000000000016,0.0,0.0,70.69000000000001,0.0,6.840000000000001,17.0
2020-09-08 22:30:00,34.75000000000001,0.0,0.0,41.39,0.0,6.6400000000000015,17.0
2020-09-08 22:45:00,66.4,0.0,0.0,71.78999999999999,0.0,5.390000000000001,16.0
2020-09-08 23:0:00,34.48,0.0,0.0,41.459999999999994,0.0,6.9799999999999995,15.0
2020-09-08 23:15:00,54.76999999999999,0.0,0.0,60.30000000000001,0.0,5.53,15.0
2020-09-08 23:30:00,37.489999999999995,0.0,0.0,42.269999999999996,0.0,4.78,14.0
2020-09-08 23:45:00,28.990000000000002,0.0,0.0,36.809999999999995,0.0,7.82,13.0
2020-09-08 24:0:00,27.65,0.0,0.0,33.54,0.0,5.890000000000001,13.0
