date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-19 5:15:00,0.0,2.2099999999999995,0.0,48.9,0.0,51.11,86.0
2020-04-19 5:30:00,0.0,2.2499999999999996,0.0,52.72,0.0,54.97,86.0
2020-04-19 5:45:00,0.0,2.2499999999999996,0.0,72.03999999999999,0.0,74.28999999999999,86.0
2020-04-19 6:0:00,0.0,2.2499999999999996,0.0,49.989999999999995,0.0,52.24000000000001,86.0
2020-04-19 6:15:00,0.0,2.2499999999999996,0.0,71.74999999999999,0.0,74.0,86.0
2020-04-19 6:30:00,0.0,2.2499999999999996,0.0,53.589999999999996,0.0,55.839999999999996,86.0
2020-04-19 6:45:00,0.0,2.2499999999999996,0.0,63.55,0.0,65.8,86.0
2020-04-19 7:0:00,0.0,2.2499999999999996,0.0,44.489999999999995,0.0,46.74,86.0
2020-04-19 7:15:00,0.0,2.2499999999999996,0.0,111.53999999999999,0.0,113.79000000000002,86.0
2020-04-19 7:30:00,0.0,2.2499999999999996,0.0,59.21000000000001,0.0,61.46,86.0
2020-04-19 7:45:00,0.0,2.2499999999999996,0.0,42.81999999999999,0.0,45.06999999999999,86.0
2020-04-19 8:0:00,0.0,2.1499999999999995,0.0,117.08999999999999,0.0,119.24,86.0
2020-04-19 8:15:00,19.44,0.54,0.0,38.35999999999999,0.0,19.460000000000004,85.0
2020-04-19 8:30:00,52.54,0.0,0.0,61.179999999999986,0.0,8.64,85.0
2020-04-19 8:45:00,28.749999999999993,0.0,0.0,37.190000000000005,0.0,8.440000000000001,84.0
2020-04-19 9:0:00,109.57999999999998,0.0,0.0,125.32000000000002,0.0,16.59,84.0
2020-04-19 9:15:00,52.370000000000005,0.0,0.0,61.070000000000014,0.0,8.7,83.0
2020-04-19 9:30:00,71.01999999999998,0.0,0.0,77.96000000000001,0.0,6.940000000000001,82.0
2020-04-19 9:45:00,70.08000000000001,0.0,0.0,77.96000000000001,0.0,7.879999999999999,81.0
2020-04-19 10:0:00,83.22999999999999,0.0,0.0,90.62999999999998,0.0,7.3999999999999995,80.0
2020-04-19 10:15:00,102.42000000000002,0.0,0.0,110.71,0.0,8.29,78.0
2020-04-19 10:30:00,107.03999999999999,0.0,0.0,119.25999999999999,0.0,12.22,77.0
2020-04-19 10:45:00,108.27999999999999,0.0,0.0,117.38000000000001,0.0,9.100000000000001,76.0
2020-04-19 11:0:00,75.41000000000001,0.0,0.0,85.66,0.0,10.250000000000002,75.0
2020-04-19 11:15:00,92.14999999999999,0.0,0.0,99.97999999999999,0.0,7.829999999999999,74.0
2020-04-19 11:30:00,51.17,0.0,0.0,59.45,0.0,8.28,73.0
2020-04-19 11:45:00,72.07000000000001,0.0,0.0,80.11999999999999,0.0,8.049999999999997,72.0
2020-04-19 12:0:00,54.49,0.0,0.0,62.65,0.0,8.160000000000002,71.0
2020-04-19 12:15:00,69.3,0.0,0.0,76.88999999999999,0.0,7.59,71.0
2020-04-19 12:30:00,243.23000000000002,0.0,0.0,304.07,0.0,60.959999999999994,70.0
2020-04-19 12:45:00,76.05,0.0,0.0,83.69,0.0,7.639999999999999,67.0
2020-04-19 13:0:00,59.82,0.0,0.0,68.94999999999999,0.0,9.129999999999999,66.0
2020-04-19 13:15:00,42.86000000000001,0.0,0.0,51.49,0.0,8.63,66.0
2020-04-19 13:30:00,69.22999999999999,0.0,0.0,77.64,0.0,8.41,65.0
2020-04-19 13:45:00,45.45,0.0,0.0,55.12,0.0,9.669999999999998,63.0
2020-04-19 14:0:00,77.36,0.0,0.0,85.69,0.0,8.33,63.0
2020-04-19 14:15:00,43.56,0.0,0.0,51.98,0.0,8.42,62.0
2020-04-19 14:30:00,103.97999999999999,0.0,0.0,111.30000000000001,0.0,7.32,61.0
2020-04-19 14:45:00,89.44,0.0,0.0,96.22,0.0,6.779999999999999,60.0
2020-04-19 15:0:00,101.02000000000001,0.0,0.0,109.14999999999999,0.0,8.13,59.0
2020-04-19 15:15:00,69.16,0.0,0.0,78.21000000000001,0.0,9.049999999999999,58.0
2020-04-19 15:30:00,71.82000000000001,0.0,0.0,78.72999999999999,0.0,6.91,57.0
2020-04-19 15:45:00,73.76,0.0,0.0,80.77,0.0,7.01,56.0
2020-04-19 16:0:00,63.4,0.0,0.0,70.65,0.0,7.25,55.0
2020-04-19 16:15:00,78.74000000000001,0.0,0.0,87.13000000000001,0.0,8.39,54.0
2020-04-19 16:30:00,41.589999999999996,0.0,0.0,49.980000000000004,0.0,8.39,53.0
2020-04-19 16:45:00,67.58999999999999,0.0,0.0,75.42,0.0,7.83,53.0
2020-04-19 17:0:00,34.040000000000006,0.0,0.0,42.42999999999999,0.0,8.389999999999999,52.0
2020-04-19 17:15:00,57.78000000000001,0.0,0.0,65.72,0.0,7.940000000000002,51.0
2020-04-19 17:30:00,31.41,0.0,0.0,39.81,0.0,8.4,51.0
2020-04-19 17:45:00,64.1,0.0,0.0,74.22,0.0,10.12,49.0
2020-04-19 18:0:00,89.71000000000001,0.0,0.0,98.09000000000002,0.0,8.38,48.0
2020-04-19 18:15:00,263.68,0.0,0.0,275.09999999999997,0.0,12.55,47.0
2020-04-19 18:30:00,439.85999999999996,0.0,0.0,534.3,0.0,94.75,44.0
2020-04-19 18:45:00,245.31000000000003,0.0,0.0,286.98999999999995,0.0,41.68000000000001,39.0
2020-04-19 19:0:00,115.37999999999998,0.0,0.0,120.96,0.0,5.580000000000001,35.0
2020-04-19 19:15:00,88.07,0.0,0.0,95.70000000000002,0.0,7.63,34.0
2020-04-19 19:30:00,92.12,0.0,0.0,103.57,0.0,11.450000000000001,33.0
2020-04-19 19:45:00,64.08999999999999,0.0,0.0,72.42,0.0,8.33,32.0
2020-04-19 20:0:00,78.54,0.0,0.0,86.05,0.0,7.509999999999999,31.0
2020-04-19 20:15:00,64.33,0.0,0.0,72.28,0.0,7.95,30.0
2020-04-19 20:30:00,67.42999999999999,0.0,0.0,76.77,0.0,9.34,29.0
2020-04-19 20:45:00,61.96,0.0,0.0,71.35,0.0,9.389999999999999,28.0
2020-04-19 21:0:00,56.04,0.0,0.0,64.02000000000001,0.0,7.98,28.0
2020-04-19 21:15:00,84.05000000000001,0.0,0.0,92.54000000000002,0.0,8.489999999999998,27.0
2020-04-19 21:30:00,38.0,0.0,0.0,45.99,0.0,7.99,26.0
2020-04-19 21:45:00,59.06,0.0,0.0,70.77000000000001,0.0,11.71,25.0
2020-04-19 22:0:00,31.650000000000002,0.0,0.0,40.879999999999995,0.0,9.23,24.0
2020-04-19 22:15:00,46.709999999999994,0.0,0.0,54.91,0.0,8.2,24.0
2020-04-19 22:30:00,37.410000000000004,0.0,0.0,46.68000000000001,0.0,9.27,23.0
2020-04-19 22:45:00,47.14000000000001,0.0,0.0,55.14,0.0,8.0,23.0
2020-04-19 23:0:00,72.19999999999999,0.0,0.0,81.14,0.0,8.94,22.0
2020-04-19 23:15:00,50.57,0.0,0.0,58.16,0.0,7.59,20.0
2020-04-19 23:30:00,67.43,0.0,0.0,74.91,0.0,7.479999999999999,19.0
2020-04-19 23:45:00,43.36,0.0,0.0,50.879999999999995,0.0,7.5200000000000005,19.0
2020-04-19 24:0:00,63.64,0.0,0.0,70.85000000000001,0.0,7.21,18.0
