date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-19 5:30:00,0.0,2.2499999999999996,0.0,14.06,0.0,16.310000000000002,10.0
2020-08-19 5:45:00,0.0,2.2499999999999996,0.0,49.11,0.0,51.36,10.0
2020-08-19 6:0:00,0.0,2.2499999999999996,0.0,17.869999999999997,0.0,20.119999999999997,10.0
2020-08-19 6:15:00,0.0,2.2499999999999996,0.0,46.77,0.0,49.019999999999996,10.0
2020-08-19 6:30:00,0.0,2.2499999999999996,0.0,27.900000000000002,0.0,30.150000000000002,10.0
2020-08-19 6:45:00,0.0,2.2499999999999996,0.0,60.84,0.0,63.09,10.0
2020-08-19 7:0:00,0.0,2.2499999999999996,0.0,49.94,0.0,52.19000000000001,10.0
2020-08-19 7:15:00,0.0,2.2499999999999996,0.0,50.48,0.0,52.730000000000004,10.0
2020-08-19 7:30:00,0.0,2.2499999999999996,0.0,56.93,0.0,59.18,10.0
2020-08-19 7:45:00,0.0,2.2699999999999996,0.0,40.32,0.0,42.59,10.0
2020-08-19 8:0:00,0.0,2.2499999999999996,0.0,63.779999999999994,0.0,66.02999999999999,10.0
2020-08-19 8:15:00,0.0,2.2499999999999996,0.0,35.64,0.0,37.89000000000001,10.0
2020-08-19 8:30:00,0.0,2.2499999999999996,0.0,134.48000000000002,0.0,136.73,10.0
2020-08-19 8:45:00,0.0,2.2499999999999996,0.0,37.82,0.0,40.07,10.0
2020-08-19 9:0:00,0.0,2.2499999999999996,0.0,73.54,0.0,75.78999999999999,10.0
2020-08-19 9:15:00,0.0,2.2499999999999996,0.0,61.47,0.0,63.71999999999999,10.0
2020-08-19 9:30:00,0.0,2.2499999999999996,0.0,63.109999999999985,0.0,65.36,10.0
2020-08-19 9:45:00,0.0,2.2499999999999996,0.0,71.10999999999999,0.0,73.36,10.0
2020-08-19 10:0:00,0.0,2.2499999999999996,0.0,63.059999999999995,0.0,65.31,9.0
2020-08-19 10:15:00,0.0,2.2099999999999995,0.0,176.28,0.0,178.48999999999998,9.0
2020-08-19 10:30:00,0.0,2.1899999999999995,0.0,181.50000000000003,0.0,183.69,9.0
2020-08-19 10:45:00,0.0,2.1699999999999995,0.0,177.89,0.0,180.06,9.0
2020-08-19 11:0:00,0.0,2.2499999999999996,0.0,80.31,0.0,82.55999999999997,9.0
2020-08-19 11:15:00,0.0,2.1899999999999995,0.0,76.64,0.0,78.83000000000001,9.0
2020-08-19 11:30:00,0.0,2.2299999999999995,0.0,110.09,0.0,112.32,9.0
2020-08-19 11:45:00,0.0,2.2499999999999996,0.0,80.62,0.0,82.87,9.0
2020-08-19 12:0:00,0.0,2.2499999999999996,0.0,78.14,0.0,80.39000000000001,9.0
2020-08-19 12:15:00,0.0,2.2499999999999996,0.0,91.5,0.0,93.74999999999999,9.0
2020-08-19 12:30:00,0.0,2.2499999999999996,0.0,61.68000000000001,0.0,63.93000000000001,9.0
2020-08-19 12:45:00,0.0,2.2299999999999995,0.0,117.99000000000001,0.0,120.22,9.0
2020-08-19 13:0:00,0.0,2.2299999999999995,0.0,80.50999999999999,0.0,82.74000000000001,9.0
2020-08-19 13:15:00,0.0,2.2499999999999996,0.0,59.910000000000004,0.0,62.16,9.0
2020-08-19 13:30:00,0.0,2.2499999999999996,0.0,89.63999999999999,0.0,91.89000000000001,9.0
2020-08-19 13:45:00,0.0,2.2499999999999996,0.0,71.76999999999998,0.0,74.02000000000001,9.0
2020-08-19 14:0:00,0.0,2.2499999999999996,0.0,68.07000000000001,0.0,70.32,9.0
2020-08-19 14:15:00,0.0,2.2299999999999995,0.0,88.4,0.0,90.62999999999998,9.0
2020-08-19 14:30:00,0.0,2.2499999999999996,0.0,55.27000000000001,0.0,57.52,9.0
2020-08-19 14:45:00,0.0,2.2499999999999996,0.0,87.25000000000001,0.0,89.5,9.0
2020-08-19 15:0:00,0.0,2.2299999999999995,0.0,81.09,0.0,83.32,9.0
2020-08-19 15:15:00,0.0,2.2499999999999996,0.0,92.53,0.0,94.78,9.0
2020-08-19 15:30:00,0.0,2.2499999999999996,0.0,120.43,0.0,122.68,9.0
2020-08-19 15:45:00,0.0,2.2299999999999995,0.0,94.03000000000002,0.0,96.26,9.0
2020-08-19 16:0:00,0.0,2.2499999999999996,0.0,69.3,0.0,71.55000000000003,9.0
2020-08-19 16:15:00,0.0,2.2099999999999995,0.0,69.91,0.0,72.12,9.0
2020-08-19 16:30:00,0.0,2.2499999999999996,0.0,74.11000000000001,0.0,76.36,9.0
2020-08-19 16:45:00,0.0,2.2499999999999996,0.0,74.35,0.0,76.59999999999998,9.0
2020-08-19 17:0:00,0.0,2.1899999999999995,0.0,72.56,0.0,74.74999999999999,9.0
2020-08-19 17:15:00,0.0,2.1499999999999995,0.0,74.16000000000001,0.0,76.31,9.0
2020-08-19 17:30:00,0.0,2.1699999999999995,0.0,79.7,0.0,81.87,8.0
2020-08-19 17:45:00,0.0,2.2099999999999995,0.0,97.5,0.0,99.71,8.0
2020-08-19 18:0:00,0.0,2.1899999999999995,0.0,80.30999999999999,0.0,82.5,8.0
2020-08-19 18:15:00,0.0,2.1499999999999995,0.0,108.19999999999999,0.0,110.35000000000001,8.0
2020-08-19 18:30:00,0.0,2.0899999999999994,0.0,287.68,0.0,289.77000000000004,8.0
2020-08-19 18:45:00,0.0,2.0899999999999994,0.0,317.90000000000003,0.0,319.99000000000007,8.0
2020-08-19 19:0:00,0.0,2.0699999999999994,0.0,147.0,0.0,149.07,8.0
2020-08-19 19:15:00,0.0,2.0699999999999994,0.0,331.18,0.0,333.25,8.0
2020-08-19 19:30:00,0.0,2.1099999999999994,0.0,225.50000000000003,0.0,227.61,8.0
2020-08-19 19:45:00,0.0,2.2499999999999996,0.0,98.17999999999999,0.0,100.43,8.0
2020-08-19 20:0:00,0.0,2.2499999999999996,0.0,104.33000000000001,0.0,106.58,8.0
2020-08-19 20:15:00,0.0,2.2499999999999996,0.0,110.27000000000001,0.0,112.51999999999998,8.0
2020-08-19 20:30:00,0.0,2.2499999999999996,0.0,114.28999999999999,0.0,116.54,8.0
2020-08-19 20:45:00,0.0,2.2499999999999996,0.0,99.65,0.0,101.90000000000002,8.0
2020-08-19 21:0:00,0.0,2.2499999999999996,0.0,95.71,0.0,97.96,8.0
2020-08-19 21:15:00,0.0,2.2499999999999996,0.0,95.12,0.0,97.37,8.0
2020-08-19 21:30:00,0.0,2.2499999999999996,0.0,94.33,0.0,96.58000000000003,8.0
2020-08-19 21:45:00,0.0,2.2499999999999996,0.0,93.72000000000001,0.0,95.96999999999998,8.0
2020-08-19 22:0:00,0.0,2.2499999999999996,0.0,95.69,0.0,97.93999999999998,8.0
2020-08-19 22:15:00,0.0,2.3099999999999996,0.0,94.59,0.0,96.9,8.0
2020-08-19 22:30:00,0.0,2.3899999999999997,0.0,81.35000000000002,0.0,83.74000000000001,8.0
2020-08-19 22:45:00,0.0,2.5499999999999994,0.0,81.88,0.0,84.43,8.0
2020-08-19 23:0:00,0.0,2.5499999999999994,0.0,55.05,0.0,57.6,8.0
2020-08-19 23:15:00,0.0,2.5499999999999994,0.0,77.34,0.0,79.89,8.0
2020-08-19 23:30:00,0.0,2.349999999999999,0.0,80.58999999999997,0.0,82.94,8.0
2020-08-19 23:45:00,0.0,2.2499999999999996,0.0,76.32,0.0,78.57000000000001,8.0
2020-08-19 24:0:00,0.0,2.0999999999999996,0.0,43.99,0.0,46.09,8.0
