date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-07 6:0:00,0.0,2.4699999999999998,0.0,63.44,0.0,65.91000000000001,9.0
2020-03-07 6:15:00,0.0,2.369999999999999,0.0,35.65,0.0,38.019999999999996,9.0
2020-03-07 6:30:00,0.0,2.3499999999999996,0.0,61.35999999999999,0.0,63.709999999999994,9.0
2020-03-07 6:45:00,0.0,2.3499999999999996,0.0,90.35000000000001,0.0,92.7,9.0
2020-03-07 7:0:00,0.0,2.2499999999999996,0.0,45.589999999999996,0.0,47.84,9.0
2020-03-07 7:15:00,0.0,2.2499999999999996,0.0,19.759999999999998,0.0,22.009999999999998,9.0
2020-03-07 7:30:00,0.0,2.2499999999999996,0.0,45.44999999999999,0.0,47.699999999999996,9.0
2020-03-07 7:45:00,0.0,2.2899999999999996,0.0,24.73999999999999,0.0,27.030000000000005,9.0
2020-03-07 8:0:00,0.0,2.2699999999999996,0.0,51.000000000000014,0.0,53.27,9.0
2020-03-07 8:15:00,0.0,2.2499999999999996,0.0,73.12,0.0,75.36999999999999,9.0
2020-03-07 8:30:00,0.0,2.2499999999999996,0.0,46.610000000000014,0.0,48.86000000000001,9.0
2020-03-07 8:45:00,257.25,1.3499999999999999,0.0,25.28,0.0,12.510000000000002,9.0
2020-03-07 9:0:00,277.21000000000004,0.0,0.0,132.45,0.0,29.880000000000003,4.0
2020-03-07 9:15:00,19.259999999999998,209.59,0.0,64.05000000000001,0.0,254.84999999999997,1.0
2020-03-07 9:30:00,0.0,824.98,0.0,108.3,0.0,933.28,3.0
2020-03-07 9:45:00,6.43,763.5,0.0,76.59,0.0,833.6600000000001,12.0
2020-03-07 10:0:00,295.32000000000005,0.0,0.0,340.32,0.0,45.56,19.0
2020-03-07 10:15:00,92.59999999999998,0.0,0.0,102.31,0.0,9.709999999999999,16.0
2020-03-07 10:30:00,115.69999999999996,0.0,0.0,118.13999999999997,0.0,2.66,14.0
2020-03-07 10:45:00,89.19999999999999,0.0,0.0,97.61,0.0,8.41,13.0
2020-03-07 11:0:00,94.32000000000002,0.0,0.0,99.43999999999997,0.0,5.12,12.0
2020-03-07 11:15:00,8.65,1.7199999999999998,0.0,63.419999999999995,0.0,56.489999999999995,11.0
2020-03-07 11:30:00,0.0,2.2099999999999995,0.0,77.32,0.0,79.53000000000002,10.0
2020-03-07 11:45:00,0.0,2.2499999999999996,0.0,62.03,0.0,64.28,10.0
2020-03-07 12:0:00,0.0,2.2499999999999996,0.0,104.32000000000001,0.0,106.57,10.0
2020-03-07 12:15:00,0.0,2.2499999999999996,0.0,61.77000000000001,0.0,64.02000000000001,10.0
2020-03-07 12:30:00,0.0,2.2499999999999996,0.0,74.42999999999999,0.0,76.68,10.0
2020-03-07 12:45:00,0.0,2.2499999999999996,0.0,91.14,0.0,93.39,10.0
2020-03-07 13:0:00,0.0,2.2499999999999996,0.0,81.09,0.0,83.34000000000003,10.0
2020-03-07 13:15:00,0.0,2.2499999999999996,0.0,69.46000000000001,0.0,71.71,10.0
2020-03-07 13:30:00,0.0,2.2499999999999996,0.0,78.64,0.0,80.88999999999999,10.0
2020-03-07 13:45:00,0.0,2.2499999999999996,0.0,97.07999999999998,0.0,99.33,10.0
2020-03-07 14:0:00,0.0,2.2499999999999996,0.0,78.69,0.0,80.94,10.0
2020-03-07 14:15:00,0.0,2.2099999999999995,0.0,235.89,0.0,238.10000000000002,10.0
2020-03-07 14:30:00,0.0,2.2899999999999996,0.0,137.81,0.0,140.1,10.0
2020-03-07 14:45:00,0.0,2.2699999999999996,0.0,117.70000000000002,0.0,119.97,10.0
2020-03-07 15:0:00,0.0,2.2499999999999996,0.0,85.49999999999997,0.0,87.75,10.0
2020-03-07 15:15:00,0.0,2.2499999999999996,0.0,71.99000000000001,0.0,74.23999999999998,10.0
2020-03-07 15:30:00,0.0,2.2499999999999996,0.0,83.05000000000001,0.0,85.29999999999998,10.0
2020-03-07 15:45:00,0.0,2.2699999999999996,0.0,73.44000000000001,0.0,75.71,10.0
2020-03-07 16:0:00,0.0,2.2499999999999996,0.0,85.56,0.0,87.80999999999999,10.0
2020-03-07 16:15:00,0.0,2.2699999999999996,0.0,77.04,0.0,79.30999999999999,10.0
2020-03-07 16:30:00,0.0,2.2499999999999996,0.0,80.81,0.0,83.06,10.0
2020-03-07 16:45:00,0.0,2.2499999999999996,0.0,156.5,0.0,158.75,10.0
2020-03-07 17:0:00,0.0,2.2499999999999996,0.0,224.76000000000002,0.0,227.01000000000002,10.0
2020-03-07 17:15:00,0.0,2.2499999999999996,0.0,278.27,0.0,280.52,10.0
2020-03-07 17:30:00,0.0,2.1899999999999995,0.0,440.69000000000005,0.0,442.88,10.0
2020-03-07 17:45:00,0.0,2.2299999999999995,0.0,322.19,0.0,324.41999999999996,10.0
2020-03-07 18:0:00,0.0,2.1699999999999995,0.0,359.97,0.0,362.14000000000004,10.0
2020-03-07 18:15:00,0.0,2.2099999999999995,0.0,267.75,0.0,269.96000000000004,10.0
2020-03-07 18:30:00,0.0,2.2499999999999996,0.0,87.35999999999999,0.0,89.61,9.0
2020-03-07 18:45:00,0.0,2.2499999999999996,0.0,112.28999999999999,0.0,114.54,9.0
2020-03-07 19:0:00,0.0,2.2499999999999996,0.0,73.12999999999998,0.0,75.38000000000001,9.0
2020-03-07 19:15:00,0.0,2.2499999999999996,0.0,83.15,0.0,85.4,9.0
2020-03-07 19:30:00,0.0,2.2499999999999996,0.0,68.82000000000001,0.0,71.07000000000002,9.0
2020-03-07 19:45:00,0.0,2.2499999999999996,0.0,84.68,0.0,86.92999999999999,9.0
2020-03-07 20:0:00,0.0,2.2499999999999996,0.0,56.099999999999994,0.0,58.35,9.0
2020-03-07 20:15:00,0.0,2.2499999999999996,0.0,69.25,0.0,71.50000000000001,9.0
2020-03-07 20:30:00,0.0,2.2499999999999996,0.0,48.989999999999995,0.0,51.239999999999995,9.0
2020-03-07 20:45:00,0.0,2.2499999999999996,0.0,74.31,0.0,76.55999999999999,9.0
2020-03-07 21:0:00,0.0,2.2499999999999996,0.0,42.800000000000004,0.0,45.04999999999999,9.0
2020-03-07 21:15:00,0.0,2.2499999999999996,0.0,61.79,0.0,64.04,9.0
2020-03-07 21:30:00,0.0,2.2499999999999996,0.0,60.55999999999999,0.0,62.81,9.0
2020-03-07 21:45:00,0.0,2.2499999999999996,0.0,85.85,0.0,88.1,9.0
2020-03-07 22:0:00,0.0,2.2499999999999996,0.0,96.67,0.0,98.92,9.0
2020-03-07 22:15:00,0.0,2.2499999999999996,0.0,119.79000000000002,0.0,122.03999999999998,9.0
2020-03-07 22:30:00,0.0,2.2499999999999996,0.0,96.36000000000001,0.0,98.61,9.0
2020-03-07 22:45:00,0.0,2.2499999999999996,0.0,111.06,0.0,113.30999999999999,9.0
2020-03-07 23:0:00,0.0,2.4299999999999997,0.0,67.04,0.0,69.47,9.0
2020-03-07 23:15:00,0.0,2.3499999999999996,0.0,87.32000000000001,0.0,89.67000000000002,9.0
2020-03-07 23:30:00,0.0,2.4499999999999993,0.0,59.279999999999994,0.0,61.730000000000004,9.0
2020-03-07 23:45:00,0.0,2.3299999999999996,0.0,80.61000000000001,0.0,82.94,9.0
2020-03-07 24:0:00,0.0,2.0999999999999996,0.0,50.41,0.0,52.510000000000005,9.0
