date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-22 13:30:00,106.85,0.0,0.0,117.25,0.0,10.4,66.0
2020-07-22 13:45:00,101.8,0.0,0.0,108.11,0.0,6.3100000000000005,63.0
2020-07-22 14:0:00,99.83999999999999,0.0,0.0,107.11,0.0,7.27,62.0
2020-07-22 14:15:00,105.74999999999997,0.0,0.0,112.96000000000001,0.0,7.21,61.0
2020-07-22 14:30:00,98.53,0.0,0.0,104.23,0.0,5.7,59.0
2020-07-22 14:45:00,94.41,0.0,0.0,104.21000000000001,0.0,9.8,58.0
2020-07-22 15:0:00,104.18,0.0,0.0,113.24000000000001,0.0,9.06,57.0
2020-07-22 15:15:00,99.17000000000002,0.0,0.0,108.43,0.0,9.26,56.0
2020-07-22 15:30:00,95.33000000000001,0.0,0.0,102.86,0.0,7.529999999999999,54.0
2020-07-22 15:45:00,90.95,0.0,0.0,98.76,0.0,7.81,53.0
2020-07-22 16:0:00,91.90000000000003,0.0,0.0,98.49,0.0,6.590000000000001,52.0
2020-07-22 16:15:00,91.64000000000003,0.0,0.0,98.05,0.0,6.410000000000001,51.0
2020-07-22 16:30:00,88.56999999999998,0.0,0.0,96.59999999999998,0.0,8.03,49.0
2020-07-22 16:45:00,85.69000000000001,0.0,0.0,96.88,0.0,11.190000000000001,48.0
2020-07-22 17:0:00,82.95,0.0,0.0,94.52999999999999,0.0,11.58,47.0
2020-07-22 17:15:00,87.94000000000001,0.0,0.0,95.63,0.0,7.689999999999999,46.0
2020-07-22 17:30:00,117.90000000000002,0.0,0.0,121.58,0.0,3.6799999999999997,44.0
2020-07-22 17:45:00,118.05000000000003,0.0,0.0,122.46999999999998,0.0,4.42,43.0
2020-07-22 18:0:00,110.67999999999996,0.0,0.0,119.21000000000002,0.0,8.53,42.0
2020-07-22 18:15:00,92.59,0.0,0.0,101.06999999999998,0.0,8.480000000000002,40.0
2020-07-22 18:30:00,91.04999999999998,0.0,0.0,94.24999999999999,0.0,3.2,39.0
2020-07-22 18:45:00,91.04999999999998,0.0,0.0,94.08999999999999,0.0,3.04,38.0
2020-07-22 19:0:00,123.26999999999998,0.0,0.0,128.84999999999997,0.0,5.58,37.0
2020-07-22 19:15:00,428.52000000000004,0.0,0.0,542.7199999999999,0.0,114.61,35.0
2020-07-22 19:30:00,111.00999999999996,0.0,0.0,122.99000000000001,0.0,11.98,30.0
2020-07-22 19:45:00,85.67999999999999,0.0,0.0,93.72999999999999,0.0,8.05,29.0
2020-07-22 20:0:00,104.01999999999998,0.0,0.0,112.81,0.0,8.790000000000001,28.0
2020-07-22 20:15:00,79.66,0.0,0.0,86.7,0.0,7.039999999999999,26.0
2020-07-22 20:30:00,81.4,0.0,0.0,89.90999999999998,0.0,8.51,25.0
2020-07-22 20:45:00,84.75000000000001,0.0,0.0,91.42,0.0,6.67,24.0
2020-07-22 21:0:00,67.55,0.0,0.0,73.79,0.0,6.24,23.0
2020-07-22 21:15:00,59.71999999999999,0.0,0.0,66.02999999999999,0.0,6.3100000000000005,23.0
2020-07-22 21:30:00,59.54999999999999,0.0,0.0,65.57999999999998,0.0,6.0299999999999985,22.0
2020-07-22 21:45:00,58.980000000000004,0.0,0.0,65.05999999999999,0.0,6.079999999999998,20.0
2020-07-22 22:0:00,62.91,0.0,0.0,69.6,0.0,6.690000000000001,19.0
2020-07-22 22:15:00,35.56,0.0,0.0,42.940000000000005,0.0,7.38,19.0
2020-07-22 22:30:00,53.28999999999999,0.0,0.0,60.940000000000005,0.0,7.6499999999999995,18.0
2020-07-22 22:45:00,63.379999999999995,0.0,0.0,71.09,0.0,7.710000000000001,17.0
2020-07-22 23:0:00,69.73999999999997,0.0,0.0,75.4,0.0,5.66,16.0
2020-07-22 23:15:00,37.86999999999999,0.0,0.0,44.88,0.0,7.01,16.0
2020-07-22 23:30:00,68.34999999999998,0.0,0.0,74.32,0.0,5.969999999999999,15.0
2020-07-22 23:45:00,68.24999999999999,0.0,0.0,71.17000000000002,0.0,2.9199999999999995,14.0
2020-07-22 24:0:00,36.95000000000001,0.0,0.0,42.559999999999995,0.0,5.61,13.0
