date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-12 8:15:00,26.879999999999995,264.35,0.0,38.14,0.0,275.60999999999996,86.0
2020-01-12 8:30:00,29.629999999999995,0.0,0.0,36.540000000000006,0.0,6.91,89.0
2020-01-12 8:45:00,53.5,0.0,0.0,66.89,0.0,13.389999999999997,89.0
2020-01-12 9:0:00,43.32,0.0,0.0,49.760000000000005,0.0,6.4399999999999995,88.0
2020-01-12 9:15:00,16.11,0.0,0.0,24.01,0.0,7.900000000000002,87.0
2020-01-12 9:30:00,20.72,0.99,0.0,47.37500000000001,0.0,27.645,87.0
2020-01-12 9:45:00,25.229999999999997,0.0,0.0,32.519999999999996,0.0,7.29,86.0
2020-01-12 10:0:00,227.43,0.0,0.0,248.29999999999998,0.0,20.87,85.0
2020-01-12 10:15:00,453.75999999999993,0.0,0.0,455.8099999999999,0.0,4.05,83.0
2020-01-12 10:30:00,173.09999999999997,0.0,0.0,195.84000000000003,0.0,22.740000000000002,77.0
2020-01-12 10:45:00,241.91,0.0,0.0,288.37,0.0,46.46,76.0
2020-01-12 11:0:00,71.99999999999999,0.0,0.0,78.23,0.0,6.2299999999999995,73.0
2020-01-12 11:15:00,91.73,0.0,0.0,98.96000000000001,0.0,7.2299999999999995,72.0
2020-01-12 11:30:00,69.13,0.0,0.0,74.82,0.0,5.9799999999999995,71.0
2020-01-12 11:45:00,62.79,0.0,0.0,70.95,0.0,8.159999999999998,71.0
2020-01-12 12:0:00,78.19000000000001,0.0,0.0,85.85000000000001,0.0,7.66,70.0
2020-01-12 12:15:00,41.74999999999999,0.0,0.0,50.43,0.0,8.68,69.0
2020-01-12 12:30:00,63.94999999999999,0.0,0.0,72.1,0.0,8.150000000000002,69.0
2020-01-12 12:45:00,51.650000000000006,0.0,0.0,59.85,0.0,8.200000000000001,68.0
2020-01-12 13:0:00,43.03,0.0,0.0,51.22,0.0,8.19,67.0
2020-01-12 13:15:00,89.42,0.0,0.0,95.59999999999998,0.0,7.780000000000001,67.0
2020-01-12 13:30:00,28.680000000000007,0.0,0.0,36.32,0.0,7.640000000000001,66.0
2020-01-12 13:45:00,47.3,0.0,0.0,56.220000000000006,0.0,8.919999999999998,65.0
2020-01-12 14:0:00,19.149999999999995,0.0,0.0,27.29,0.0,8.14,65.0
2020-01-12 14:15:00,19.759999999999998,0.0,0.0,28.59,0.0,8.83,65.0
2020-01-12 14:30:00,66.85,0.0,0.0,77.64999999999999,0.0,10.979999999999999,63.0
2020-01-12 14:45:00,10.72,0.0,0.0,18.380000000000003,0.0,7.660000000000001,62.0
2020-01-12 15:0:00,39.17999999999999,0.0,0.0,46.1,0.0,6.920000000000001,62.0
2020-01-12 15:15:00,40.81999999999999,0.0,0.0,50.25,0.0,9.43,62.0
2020-01-12 15:30:00,24.880000000000003,0.0,0.0,33.475,0.0,8.595,61.0
2020-01-12 15:45:00,53.79,0.0,0.0,60.87,0.0,7.08,61.0
2020-01-12 16:0:00,32.53000000000001,0.0,0.0,38.94,0.0,6.410000000000001,60.0
2020-01-12 16:15:00,69.31,0.0,0.0,75.52000000000001,0.0,6.210000000000001,60.0
2020-01-12 16:30:00,46.06,0.0,0.0,53.56,0.0,7.5,59.0
2020-01-12 16:45:00,67.38000000000001,0.0,0.0,73.84,0.0,6.46,58.0
2020-01-12 17:0:00,122.70000000000002,0.0,0.0,129.04000000000002,0.0,6.34,57.0
2020-01-12 17:15:00,158.58999999999997,0.0,0.0,163.63,0.0,5.040000000000001,56.0
2020-01-12 17:30:00,182.12999999999997,0.0,0.0,183.23999999999998,0.0,2.2800000000000002,54.0
2020-01-12 17:45:00,142.5,0.0,0.0,148.72,0.0,6.22,52.0
2020-01-12 18:0:00,166.88000000000002,0.0,0.0,169.76999999999998,0.0,2.9299999999999997,51.0
2020-01-12 18:15:00,169.22999999999996,0.0,0.0,178.28,0.0,9.05,48.0
2020-01-12 18:30:00,102.91000000000001,0.0,0.0,109.95,0.0,7.04,46.0
2020-01-12 18:45:00,103.14999999999998,0.0,0.0,110.16999999999999,0.0,7.02,45.0
2020-01-12 19:0:00,241.18,0.0,0.0,259.51,0.0,18.33,44.0
2020-01-12 19:15:00,250.75,0.0,0.0,274.5200000000001,0.0,23.770000000000003,41.0
2020-01-12 19:30:00,47.97999999999999,0.0,0.0,55.01,0.0,7.0299999999999985,39.0
2020-01-12 19:45:00,69.92,0.0,0.0,77.68,0.0,7.760000000000002,38.0
2020-01-12 20:0:00,65.80000000000001,0.0,0.0,72.59,0.0,6.790000000000001,37.0
2020-01-12 20:15:00,64.63,0.0,0.0,72.25,0.0,7.619999999999999,35.0
2020-01-12 20:30:00,91.22999999999999,0.0,0.0,95.49,0.0,4.28,34.0
2020-01-12 20:45:00,61.050000000000004,0.0,0.0,69.31,0.0,8.260000000000002,33.0
2020-01-12 21:0:00,84.98000000000002,0.0,0.0,92.33999999999999,0.0,7.36,32.0
2020-01-12 21:15:00,47.93000000000001,0.0,0.0,54.5,0.0,6.570000000000001,31.0
2020-01-12 21:30:00,56.19999999999999,0.0,0.0,63.72,0.0,7.5200000000000005,31.0
2020-01-12 21:45:00,62.51999999999998,0.0,0.0,67.17999999999999,0.0,4.66,30.0
2020-01-12 22:0:00,43.56999999999999,0.0,0.0,49.150000000000006,0.0,5.579999999999999,29.0
2020-01-12 22:15:00,75.63000000000002,0.0,0.0,80.46000000000001,0.0,4.83,28.0
2020-01-12 22:30:00,35.03,0.0,0.0,42.38,0.0,7.35,27.0
2020-01-12 22:45:00,44.5,0.0,0.0,52.629999999999995,0.0,8.13,26.0
2020-01-12 23:0:00,39.58999999999999,0.0,0.0,47.49999999999999,0.0,7.91,26.0
2020-01-12 23:15:00,29.099999999999998,0.0,0.0,36.60999999999999,0.0,7.510000000000001,25.0
2020-01-12 23:30:00,54.57000000000001,0.0,0.0,59.879999999999995,0.0,5.31,25.0
2020-01-12 23:45:00,25.140000000000008,0.0,0.0,32.209999999999994,0.0,7.07,24.0
2020-01-12 24:0:00,44.07999999999999,0.0,0.0,51.08999999999999,0.0,7.01,23.0
