date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-23 9:45:00,39.129999999999995,0.0,0.0,46.199999999999996,0.0,7.069999999999999,77.0
2020-02-23 10:0:00,62.900000000000006,0.0,0.0,70.08000000000001,0.0,7.18,77.0
2020-02-23 10:15:00,53.400000000000006,0.0,0.0,59.42,0.0,6.02,76.0
2020-02-23 10:30:00,42.37999999999999,0.0,0.0,51.21,0.0,8.830000000000002,75.0
2020-02-23 10:45:00,84.85,0.0,0.0,95.46999999999998,0.0,11.039999999999997,75.0
2020-02-23 11:0:00,28.189999999999998,0.0,0.0,36.39,0.0,8.2,74.0
2020-02-23 11:15:00,54.82,0.0,0.0,61.87000000000001,0.0,7.050000000000001,74.0
2020-02-23 11:30:00,45.830000000000005,0.0,0.0,53.780000000000015,0.0,7.949999999999999,73.0
2020-02-23 11:45:00,49.000000000000014,0.0,0.0,55.88,0.0,6.88,72.0
2020-02-23 12:0:00,253.37000000000003,0.0,0.0,275.40999999999997,0.0,24.779999999999998,72.0
2020-02-23 12:15:00,76.63,0.0,0.0,85.12,0.0,8.49,69.0
2020-02-23 12:30:00,97.74,0.0,0.0,105.9,0.0,8.16,68.0
2020-02-23 12:45:00,88.69999999999999,0.0,0.0,96.72,0.0,8.02,67.0
2020-02-23 13:0:00,74.51,0.0,0.0,82.09,0.0,7.580000000000001,66.0
2020-02-23 13:15:00,80.59,0.0,0.0,88.01999999999998,0.0,7.43,66.0
2020-02-23 13:30:00,59.24999999999999,0.0,0.0,66.98,0.0,7.73,65.0
2020-02-23 13:45:00,58.03,0.0,0.0,65.93,0.0,7.9,63.0
2020-02-23 14:0:00,43.44,0.0,0.0,51.190000000000005,0.0,7.75,62.0
2020-02-23 14:15:00,32.60000000000001,0.0,0.0,40.04,0.0,7.4399999999999995,62.0
2020-02-23 14:30:00,47.30999999999999,0.0,0.0,55.099999999999994,0.0,7.790000000000001,61.0
2020-02-23 14:45:00,44.8,0.0,0.0,51.46,0.0,6.66,61.0
2020-02-23 15:0:00,62.05,0.0,0.0,69.35000000000001,0.0,7.300000000000001,60.0
2020-02-23 15:15:00,56.480000000000004,0.0,0.0,64.78,0.0,8.299999999999999,60.0
2020-02-23 15:30:00,57.37000000000001,0.0,0.0,65.15,0.0,7.78,59.0
2020-02-23 15:45:00,66.39999999999999,0.0,0.0,75.73,0.0,9.330000000000002,58.0
2020-02-23 16:0:00,31.820000000000007,0.0,0.0,39.709999999999994,0.0,7.890000000000001,58.0
2020-02-23 16:15:00,288.18999999999994,0.0,0.0,298.08,0.0,10.620000000000001,57.0
2020-02-23 16:30:00,363.88,0.0,0.0,392.03999999999996,0.0,30.310000000000002,54.0
2020-02-23 16:45:00,251.17000000000004,0.0,0.0,280.61,0.0,29.94,49.0
2020-02-23 17:0:00,290.09000000000003,0.0,0.0,319.12000000000006,0.0,29.069999999999997,47.0
2020-02-23 17:15:00,290.43,0.0,0.0,317.16999999999996,0.0,27.09,43.0
2020-02-23 17:30:00,387.1499999999999,0.0,0.0,422.4,0.0,35.25,40.0
2020-02-23 17:45:00,366.54,0.0,0.0,402.09,0.0,35.55,35.0
2020-02-23 18:0:00,592.75,0.0,0.0,608.86,0.0,17.64,31.0
2020-02-23 18:15:00,588.6700000000001,0.0,0.0,661.3,0.0,72.63,24.0
2020-02-23 18:30:00,392.43,0.0,0.0,438.59000000000003,0.0,46.160000000000004,17.0
2020-02-23 18:45:00,273.43,0.0,0.0,302.40000000000003,0.0,28.970000000000002,12.0
2020-02-23 19:0:00,163.98000000000005,0.0,0.0,170.54999999999998,0.0,6.699999999999999,9.0
2020-02-23 19:15:00,159.91,0.0,0.0,162.76999999999998,0.0,2.8599999999999994,6.0
2020-02-23 19:30:00,132.29,0.0,0.0,135.07999999999998,0.0,2.7899999999999996,4.0
2020-02-23 19:45:00,113.14999999999999,0.0,0.0,118.70999999999998,0.0,5.749999999999999,2.0
2020-02-23 20:0:00,20.16,1.6999999999999997,0.0,165.86,0.0,147.40000000000003,1.0
2020-02-23 20:15:00,0.0,2.1499999999999995,0.0,76.96000000000001,0.0,79.11,0.0
2020-02-23 20:30:00,0.0,1.9899999999999993,0.0,82.48000000000002,0.0,84.47000000000001,0.0
2020-02-23 20:45:00,0.0,1.9499999999999993,0.0,66.22,0.0,68.17,0.0
2020-02-23 21:0:00,0.0,1.9899999999999993,0.0,58.78,0.0,60.76999999999999,0.0
2020-02-23 21:15:00,0.0,2.1299999999999994,0.0,71.38999999999999,0.0,73.52,0.0
2020-02-23 21:30:00,0.0,2.2299999999999995,0.0,51.52000000000001,0.0,53.75,0.0
2020-02-23 21:45:00,0.0,2.0499999999999994,0.0,54.87,0.0,56.92,0.0
2020-02-23 22:0:00,0.0,1.9899999999999993,0.0,44.86,0.0,46.85,0.0
2020-02-23 22:15:00,0.0,2.2099999999999995,0.0,79.10999999999999,0.0,81.32000000000002,0.0
2020-02-23 22:30:00,0.0,2.1699999999999995,0.0,71.43,0.0,73.6,0.0
2020-02-23 22:45:00,0.0,1.9899999999999993,0.0,29.23,0.0,31.219999999999995,0.0
2020-02-23 23:0:00,0.0,2.0899999999999994,0.0,41.629999999999995,0.0,43.72,0.0
2020-02-23 23:15:00,0.0,1.9499999999999993,0.0,22.84,0.0,24.789999999999996,0.0
2020-02-23 23:30:00,0.0,1.9499999999999993,0.0,42.33000000000001,0.0,44.28,0.0
2020-02-23 23:45:00,0.0,1.9499999999999993,0.0,31.65,0.0,33.599999999999994,0.0
2020-02-23 24:0:00,0.0,1.8199999999999994,0.0,32.08,0.0,33.89999999999999,0.0
