date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-13 7:0:00,0.0,825.0,0.0,29.470000000000002,0.0,854.4699999999999,52.0
2020-11-13 7:15:00,0.0,825.04,0.0,33.12,0.0,858.1600000000001,60.0
2020-11-13 7:30:00,0.0,824.98,0.0,18.83,0.0,843.81,68.0
2020-11-13 7:45:00,0.0,825.0,0.0,44.660000000000004,0.0,869.6600000000001,75.0
2020-11-13 8:0:00,0.0,824.1999999999999,0.0,29.96,0.0,854.16,84.0
2020-11-13 8:15:00,34.53,186.5,0.0,53.370000000000005,0.0,205.33999999999997,95.0
2020-11-13 8:30:00,40.999999999999986,0.0,0.0,48.17999999999999,0.0,7.18,96.0
2020-11-13 8:45:00,44.730000000000004,0.0,0.0,51.65,0.0,6.919999999999999,95.0
2020-11-13 9:0:00,76.22,0.0,0.0,81.68,0.0,5.460000000000001,95.0
2020-11-13 9:15:00,106.85999999999997,0.0,0.0,120.89,0.0,14.410000000000002,94.0
2020-11-13 9:30:00,53.719999999999985,0.0,0.0,61.23,0.0,7.510000000000001,91.0
2020-11-13 9:45:00,28.399999999999995,0.0,0.0,35.279999999999994,0.0,6.88,91.0
2020-11-13 10:0:00,179.5,0.0,0.0,230.51,0.0,51.00999999999999,90.0
2020-11-13 10:15:00,53.71999999999999,0.0,0.0,60.49999999999999,0.0,6.78,88.0
2020-11-13 10:30:00,33.629999999999995,0.0,0.0,40.97,0.0,7.340000000000002,87.0
2020-11-13 10:45:00,62.37999999999999,0.0,0.0,68.65,0.0,6.270000000000001,87.0
2020-11-13 11:0:00,29.490000000000002,0.0,0.0,37.22,0.0,7.7299999999999995,86.0
2020-11-13 11:15:00,34.309999999999995,0.0,0.0,41.63,0.0,7.319999999999999,86.0
2020-11-13 11:30:00,41.38000000000001,0.0,0.0,50.38,0.0,9.0,85.0
2020-11-13 11:45:00,72.13,0.0,0.0,79.28999999999999,0.0,8.84,85.0
2020-11-13 12:0:00,64.57000000000001,0.0,0.0,70.38000000000002,0.0,5.8100000000000005,84.0
2020-11-13 12:15:00,48.110000000000014,0.0,0.0,55.41,0.0,7.3,83.0
2020-11-13 12:30:00,78.69,0.0,0.0,87.44000000000001,0.0,8.75,82.0
2020-11-13 12:45:00,51.18000000000001,0.0,0.0,58.4,0.0,7.220000000000001,81.0
2020-11-13 13:0:00,316.82,0.0,0.0,329.19,0.0,14.209999999999999,81.0
2020-11-13 13:15:00,490.93000000000006,0.0,0.0,538.55,0.0,50.5,76.0
2020-11-13 13:30:00,60.9,0.0,0.0,71.99,0.0,11.09,71.0
2020-11-13 13:45:00,36.75000000000001,0.0,0.0,44.46,0.0,7.709999999999999,70.0
2020-11-13 14:0:00,12.960000000000003,0.0,0.0,20.42,0.0,7.459999999999999,69.0
2020-11-13 14:15:00,19.54,0.0,0.0,27.834999999999997,0.0,8.295,69.0
2020-11-13 14:30:00,31.510000000000005,0.0,0.0,39.199999999999996,0.0,7.69,68.0
2020-11-13 14:45:00,18.91,0.0,0.0,27.229999999999997,0.0,8.32,68.0
2020-11-13 15:0:00,60.21000000000001,0.0,0.0,65.98,0.0,5.77,67.0
2020-11-13 15:15:00,27.44999999999999,0.0,0.0,34.41,0.0,6.960000000000001,67.0
2020-11-13 15:30:00,40.36,0.0,0.0,47.46000000000001,0.0,7.099999999999999,66.0
2020-11-13 15:45:00,67.27000000000001,0.0,0.0,74.02,0.0,6.75,66.0
2020-11-13 16:0:00,64.80999999999999,0.0,0.0,72.46000000000001,0.0,7.6499999999999995,65.0
2020-11-13 16:15:00,87.94,0.0,0.0,92.35,0.0,4.41,63.0
2020-11-13 16:30:00,143.93000000000004,0.0,0.0,152.96,0.0,9.280000000000001,62.0
2020-11-13 16:45:00,109.75,0.0,0.0,117.18,0.0,7.460000000000001,60.0
2020-11-13 17:0:00,142.65999999999997,0.0,0.0,148.65,0.0,5.99,59.0
2020-11-13 17:15:00,205.46000000000004,0.0,0.0,209.45999999999992,0.0,5.08,57.0
2020-11-13 17:30:00,130.17999999999995,0.0,0.0,137.24,0.0,7.0600000000000005,54.0
2020-11-13 17:45:00,95.30000000000003,0.0,0.0,100.41999999999999,0.0,5.12,53.0
2020-11-13 18:0:00,110.34999999999997,0.0,0.0,119.00999999999999,0.0,8.92,52.0
2020-11-13 18:15:00,80.7,0.0,0.0,87.91000000000001,0.0,7.210000000000002,49.0
2020-11-13 18:30:00,290.05999999999995,0.0,0.0,319.59,0.0,29.53,48.0
2020-11-13 18:45:00,456.49999999999994,0.0,0.0,560.05,0.0,103.55,45.0
2020-11-13 19:0:00,183.54,0.0,0.0,202.78999999999996,0.0,19.249999999999996,40.0
2020-11-13 19:15:00,94.67000000000002,0.0,0.0,100.05,0.0,5.38,38.0
2020-11-13 19:30:00,63.279999999999994,0.0,0.0,70.25999999999999,0.0,6.980000000000001,37.0
2020-11-13 19:45:00,94.28000000000002,0.0,0.0,103.38000000000002,0.0,9.1,35.0
2020-11-13 20:0:00,67.78999999999999,0.0,0.0,75.63,0.0,7.84,34.0
2020-11-13 20:15:00,99.09,0.0,0.0,104.94999999999997,0.0,5.8999999999999995,33.0
2020-11-13 20:30:00,84.85000000000002,0.0,0.0,92.09000000000002,0.0,7.239999999999998,32.0
2020-11-13 20:45:00,77.67,0.0,0.0,86.42999999999999,0.0,8.760000000000002,31.0
2020-11-13 21:0:00,98.62999999999998,0.0,0.0,104.39000000000001,0.0,5.760000000000002,30.0
2020-11-13 21:15:00,62.610000000000014,0.0,0.0,69.93,0.0,7.32,29.0
2020-11-13 21:30:00,96.49999999999997,0.0,0.0,101.81,0.0,5.31,28.0
2020-11-13 21:45:00,72.61999999999998,0.0,0.0,79.60000000000002,0.0,6.9799999999999995,27.0
2020-11-13 22:0:00,78.97000000000001,0.0,0.0,89.1,0.0,10.129999999999999,26.0
2020-11-13 22:15:00,76.26999999999998,0.0,0.0,83.32,0.0,7.050000000000001,25.0
2020-11-13 22:30:00,29.389999999999997,0.0,0.0,36.05,0.0,6.659999999999999,24.0
2020-11-13 22:45:00,62.230000000000004,0.0,0.0,68.17,0.0,5.94,24.0
2020-11-13 23:0:00,28.61999999999999,0.0,0.0,36.35,0.0,7.730000000000001,23.0
2020-11-13 23:15:00,50.65,0.0,0.0,57.03,0.0,6.38,23.0
2020-11-13 23:30:00,37.760000000000005,0.0,0.0,44.09000000000001,0.0,6.33,22.0
2020-11-13 23:45:00,32.54,0.0,0.0,39.28,0.0,6.740000000000001,20.0
2020-11-13 24:0:00,51.01,0.0,0.0,55.02999999999999,0.0,4.0200000000000005,20.0
