date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-02 9:30:00,0.0,1.8999999999999995,0.0,6.260000000000001,0.0,8.16,98.0
2020-03-02 9:45:00,0.0,1.6800000000000002,0.0,6.58,0.0,8.260000000000002,98.0
2020-03-02 10:0:00,14.750000000000002,0.39,0.0,23.03,0.0,8.67,98.0
2020-03-02 10:15:00,17.39,0.0,0.0,24.46,0.0,7.07,98.0
2020-03-02 10:30:00,16.75,0.0,0.0,23.85,0.0,7.1000000000000005,97.0
2020-03-02 10:45:00,18.89,0.0,0.0,26.59,0.0,7.699999999999999,97.0
2020-03-02 11:0:00,2.7,1.42,0.0,9.239999999999997,0.0,7.960000000000001,97.0
2020-03-02 11:15:00,0.0,1.7399999999999998,0.0,6.53,0.0,8.270000000000001,97.0
2020-03-02 11:30:00,0.0,1.7799999999999998,0.0,6.38,0.0,8.16,97.0
2020-03-02 11:45:00,0.0,1.8999999999999995,0.0,6.31,0.0,8.21,97.0
2020-03-02 12:0:00,0.0,1.8799999999999994,0.0,6.57,0.0,8.450000000000003,96.0
2020-03-02 12:15:00,2.1,1.5599999999999996,0.0,9.030000000000001,0.0,8.49,96.0
2020-03-02 12:30:00,12.139999999999999,0.28,0.0,19.979999999999997,0.0,8.120000000000001,96.0
2020-03-02 12:45:00,0.0,1.8599999999999994,0.0,6.3599999999999985,0.0,8.220000000000002,96.0
2020-03-02 13:0:00,12.969999999999999,0.3,0.0,21.19,0.0,8.52,96.0
2020-03-02 13:15:00,18.629999999999995,0.0,0.0,25.529999999999998,0.0,6.900000000000001,96.0
2020-03-02 13:30:00,17.83,0.0,0.0,24.77,0.0,6.9399999999999995,95.0
2020-03-02 13:45:00,16.5,0.0,0.0,24.03,0.0,7.5299999999999985,95.0
2020-03-02 14:0:00,11.290000000000001,0.39,0.0,18.56,0.0,7.659999999999999,95.0
2020-03-02 14:15:00,0.0,1.65,0.0,6.439999999999999,0.0,8.090000000000002,94.0
2020-03-02 14:30:00,0.0,1.7599999999999998,0.0,6.659999999999999,0.0,8.420000000000002,94.0
2020-03-02 14:45:00,0.0,2.0199999999999996,0.0,6.300000000000001,0.0,8.320000000000002,94.0
2020-03-02 15:0:00,0.0,2.1599999999999997,0.0,6.289999999999999,0.0,8.45,94.0
2020-03-02 15:15:00,0.0,2.05,0.0,6.33,0.0,8.38,94.0
2020-03-02 15:30:00,0.0,2.1599999999999997,0.0,6.279999999999999,0.0,8.440000000000001,94.0
2020-03-02 15:45:00,0.0,2.11,0.0,6.459999999999999,0.0,8.57,94.0
2020-03-02 16:0:00,0.0,2.0499999999999994,0.0,6.380000000000001,0.0,8.43,94.0
2020-03-02 16:15:00,16.240000000000002,0.26,0.0,23.450000000000003,0.0,7.470000000000001,94.0
2020-03-02 16:30:00,17.379999999999995,0.0,0.0,24.440000000000005,0.0,7.0600000000000005,94.0
2020-03-02 16:45:00,16.49,0.0,0.0,24.23,0.0,7.739999999999998,92.0
2020-03-02 17:0:00,16.28,0.0,0.0,23.88000000000001,0.0,7.6,92.0
2020-03-02 17:15:00,0.52,1.8699999999999997,0.0,6.43,0.0,7.78,92.0
2020-03-02 17:30:00,0.0,2.1299999999999994,0.0,5.930000000000001,0.0,8.06,92.0
2020-03-02 17:45:00,0.0,2.1099999999999994,0.0,6.090000000000001,0.0,8.2,91.0
2020-03-02 18:0:00,0.0,2.2499999999999996,0.0,6.0200000000000005,0.0,8.270000000000001,91.0
2020-03-02 18:15:00,0.0,2.1999999999999997,0.0,6.19,0.0,8.39,91.0
2020-03-02 18:30:00,0.0,2.2499999999999996,0.0,6.090000000000001,0.0,8.340000000000002,91.0
2020-03-02 18:45:00,0.0,2.2499999999999996,0.0,5.9,0.0,8.15,91.0
2020-03-02 19:0:00,0.03,2.0999999999999996,0.0,6.01,0.0,8.080000000000002,91.0
2020-03-02 19:15:00,26.62,0.0,0.0,34.550000000000004,0.0,7.929999999999999,91.0
2020-03-02 19:30:00,36.07,0.0,0.0,42.989999999999995,0.0,6.920000000000001,91.0
2020-03-02 19:45:00,19.790000000000006,0.0,0.0,27.030000000000005,0.0,7.24,90.0
2020-03-02 20:0:00,15.34,0.0,0.0,22.73,0.0,7.390000000000001,90.0
2020-03-02 20:15:00,8.79,0.75,0.0,15.910000000000002,0.0,7.87,90.0
2020-03-02 20:30:00,0.0,2.2499999999999996,0.0,6.069999999999999,0.0,8.320000000000002,89.0
2020-03-02 20:45:00,0.0,2.2499999999999996,0.0,6.1800000000000015,0.0,8.43,89.0
2020-03-02 21:0:00,0.0,2.0100000000000002,0.0,6.319999999999999,0.0,8.33,89.0
2020-03-02 21:15:00,0.0,2.04,0.0,6.240000000000001,0.0,8.280000000000001,89.0
2020-03-02 21:30:00,0.0,2.1999999999999993,0.0,6.050000000000001,0.0,8.25,89.0
2020-03-02 21:45:00,0.0,2.2499999999999996,0.0,5.9799999999999995,0.0,8.23,89.0
2020-03-02 22:0:00,0.0,2.2499999999999996,0.0,6.0200000000000005,0.0,8.269999999999998,89.0
2020-03-02 22:15:00,0.0,2.2499999999999996,0.0,5.9,0.0,8.15,89.0
2020-03-02 22:30:00,12.259999999999998,0.6,0.0,20.159999999999997,0.0,8.5,89.0
2020-03-02 22:45:00,17.000000000000004,0.0,0.0,24.350000000000005,0.0,7.35,89.0
2020-03-02 23:0:00,16.300000000000004,0.0,0.0,23.460000000000004,0.0,7.159999999999998,88.0
2020-03-02 23:15:00,15.18,0.0,0.0,22.06,0.0,6.88,88.0
2020-03-02 23:30:00,3.2199999999999998,1.4299999999999997,0.0,9.410000000000004,0.0,7.620000000000002,88.0
2020-03-02 23:45:00,0.0,1.9499999999999993,0.0,6.0200000000000005,0.0,7.9700000000000015,88.0
2020-03-02 24:0:00,0.0,1.8199999999999994,0.0,5.62,0.0,7.440000000000002,88.0
