date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-16 12:15:00,68.52,0.0,0.0,76.4,0.0,7.879999999999999,82.0
2020-03-16 12:30:00,65.44,0.0,0.0,72.21,0.0,6.77,81.0
2020-03-16 12:45:00,41.35,0.0,0.0,47.63,0.0,6.28,80.0
2020-03-16 13:0:00,54.209999999999994,0.0,0.0,60.03000000000001,0.0,5.82,78.0
2020-03-16 13:15:00,46.040000000000006,0.0,0.0,54.86999999999999,0.0,8.83,77.0
2020-03-16 13:30:00,100.18,0.0,0.0,106.11999999999998,0.0,5.9399999999999995,77.0
2020-03-16 13:45:00,63.98000000000001,0.0,0.0,69.14999999999999,0.0,5.17,76.0
2020-03-16 14:0:00,96.95,0.0,0.0,106.13999999999997,0.0,9.19,75.0
2020-03-16 14:15:00,80.31,0.0,0.0,87.28000000000002,0.0,6.97,74.0
2020-03-16 14:30:00,71.83999999999999,0.0,0.0,79.31,0.0,7.470000000000001,72.0
2020-03-16 14:45:00,86.07000000000001,0.0,0.0,94.42000000000002,0.0,8.35,72.0
2020-03-16 15:0:00,66.15,0.0,0.0,74.22,0.0,8.07,70.0
2020-03-16 15:15:00,88.06,0.0,0.0,95.1,0.0,7.15,70.0
2020-03-16 15:30:00,75.74,0.0,0.0,82.9,0.0,7.160000000000001,68.0
2020-03-16 15:45:00,63.56999999999999,0.0,0.0,69.77999999999999,0.0,6.209999999999999,68.0
2020-03-16 16:0:00,58.749999999999986,0.0,0.0,66.63000000000001,0.0,7.880000000000001,67.0
2020-03-16 16:15:00,36.46,0.0,0.0,44.22,0.0,7.76,66.0
2020-03-16 16:30:00,56.17000000000001,0.0,0.0,62.56,0.0,6.390000000000001,65.0
2020-03-16 16:45:00,38.28,0.0,0.0,45.7,0.0,7.420000000000002,65.0
2020-03-16 17:0:00,55.17000000000001,0.0,0.0,61.67,0.0,6.5,63.0
2020-03-16 17:15:00,47.639999999999986,0.0,0.0,54.31,0.0,6.67,63.0
2020-03-16 17:30:00,44.1,0.0,0.0,50.529999999999994,0.0,6.43,62.0
2020-03-16 17:45:00,75.69999999999999,0.0,0.0,83.47000000000001,0.0,7.7700000000000005,61.0
2020-03-16 18:0:00,71.28999999999999,0.0,0.0,77.89,0.0,6.6000000000000005,60.0
2020-03-16 18:15:00,106.55999999999997,0.0,0.0,110.64999999999999,0.0,4.36,59.0
2020-03-16 18:30:00,81.55000000000003,0.0,0.0,87.11,0.0,5.5600000000000005,58.0
2020-03-16 18:45:00,100.29999999999998,0.0,0.0,107.16999999999999,0.0,6.869999999999999,57.0
2020-03-16 19:0:00,96.65,0.0,0.0,102.46000000000001,0.0,5.9,56.0
2020-03-16 19:15:00,92.70999999999997,0.0,0.0,100.29,0.0,7.580000000000001,55.0
2020-03-16 19:30:00,255.55999999999997,0.0,0.0,265.92,0.0,11.409999999999998,53.0
2020-03-16 19:45:00,181.42000000000004,0.0,0.0,196.69,0.0,15.270000000000003,49.0
2020-03-16 20:0:00,121.26999999999998,0.0,0.0,129.14999999999998,0.0,7.88,47.0
2020-03-16 20:15:00,81.43000000000002,0.0,0.0,91.1,0.0,9.67,46.0
2020-03-16 20:30:00,110.23,0.0,0.0,118.16,0.0,7.930000000000001,45.0
2020-03-16 20:45:00,88.19000000000003,0.0,0.0,92.5,0.0,4.3100000000000005,43.0
2020-03-16 21:0:00,65.39,0.0,0.0,71.49,0.0,6.1,42.0
2020-03-16 21:15:00,73.81999999999998,0.0,0.0,81.51,0.0,7.6899999999999995,41.0
2020-03-16 21:30:00,60.14000000000001,0.0,0.0,67.96999999999998,0.0,7.83,40.0
2020-03-16 21:45:00,75.48,0.0,0.0,81.73000000000002,0.0,6.249999999999999,40.0
2020-03-16 22:0:00,60.45,0.0,0.0,66.68999999999998,0.0,6.24,39.0
2020-03-16 22:15:00,75.50999999999999,0.0,0.0,81.94999999999999,0.0,6.4399999999999995,38.0
2020-03-16 22:30:00,72.32999999999998,0.0,0.0,81.68,0.0,9.35,37.0
2020-03-16 22:45:00,57.439999999999976,0.0,0.0,64.24,0.0,6.799999999999999,35.0
2020-03-16 23:0:00,61.819999999999986,0.0,0.0,66.48,0.0,4.659999999999999,34.0
2020-03-16 23:15:00,108.32,0.0,0.0,126.00999999999998,0.0,17.689999999999998,33.0
2020-03-16 23:30:00,48.519999999999996,0.0,0.0,57.08000000000001,0.0,8.559999999999999,32.0
2020-03-16 23:45:00,30.79,0.0,0.0,37.98,0.0,7.19,31.0
2020-03-16 24:0:00,28.36,0.0,0.0,34.57,0.0,6.209999999999999,31.0
