date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-12 9:15:00,91.08999999999997,0.0,0.0,96.13999999999999,0.0,5.050000000000001,83.0
2020-11-12 9:30:00,48.11,0.0,0.0,55.50999999999999,0.0,7.400000000000002,82.0
2020-11-12 9:45:00,61.68000000000001,0.0,0.0,68.22999999999999,0.0,6.550000000000001,81.0
2020-11-12 10:0:00,155.09999999999997,0.0,0.0,166.67000000000002,0.0,13.239999999999998,80.0
2020-11-12 10:15:00,131.89000000000001,0.0,0.0,139.58,0.0,7.69,77.0
2020-11-12 10:30:00,164.02,0.0,0.0,186.62,0.0,22.599999999999998,76.0
2020-11-12 10:45:00,159.36,0.0,0.0,181.78999999999996,0.0,22.430000000000003,74.0
2020-11-12 11:0:00,438.7899999999999,0.0,0.0,434.46,0.0,5.140000000000001,73.0
2020-11-12 11:15:00,126.9,0.0,0.0,142.69,0.0,15.790000000000001,69.0
2020-11-12 11:30:00,102.96,0.0,0.0,117.61999999999999,0.0,15.559999999999999,68.0
2020-11-12 11:45:00,70.32999999999998,0.0,0.0,82.85000000000002,0.0,12.52,67.0
2020-11-12 12:0:00,51.84,0.0,0.0,66.88,0.0,15.040000000000001,66.0
2020-11-12 12:15:00,70.77999999999999,0.0,0.0,78.41000000000001,0.0,7.63,65.0
2020-11-12 12:30:00,43.58,0.0,0.0,50.180000000000014,0.0,6.6,63.0
2020-11-12 12:45:00,76.63,0.0,0.0,90.66000000000001,0.0,14.03,62.0
2020-11-12 13:0:00,105.00000000000001,0.0,0.0,113.83999999999999,0.0,8.860000000000001,61.0
2020-11-12 13:15:00,11.07,0.0,0.0,19.470000000000002,0.0,8.4,60.0
2020-11-12 13:30:00,40.809999999999995,0.0,0.0,47.21,0.0,6.4,60.0
2020-11-12 13:45:00,13.51,0.0,0.0,20.790000000000003,0.0,7.279999999999999,59.0
2020-11-12 14:0:00,22.839999999999996,0.0,0.0,30.590000000000003,0.0,7.750000000000001,59.0
2020-11-12 14:15:00,28.959999999999997,0.0,0.0,35.13,0.0,6.17,58.0
2020-11-12 14:30:00,9.04,0.0,0.0,16.669999999999998,0.0,7.629999999999999,58.0
2020-11-12 14:45:00,42.27,0.0,0.0,49.94,0.0,7.669999999999999,57.0
2020-11-12 15:0:00,9.809999999999999,0.0,0.0,17.54,0.0,7.73,57.0
2020-11-12 15:15:00,26.669999999999998,0.0,0.0,34.49,0.0,7.820000000000002,57.0
2020-11-12 15:30:00,27.590000000000003,0.0,0.0,34.06,0.0,6.47,56.0
2020-11-12 15:45:00,65.35,0.0,0.0,72.91,0.0,7.560000000000001,56.0
2020-11-12 16:0:00,85.24000000000001,0.0,0.0,95.58,0.0,10.34,55.0
2020-11-12 16:15:00,70.33999999999999,0.0,0.0,75.75,0.0,5.41,54.0
2020-11-12 16:30:00,93.53000000000002,0.0,0.0,99.62,0.0,6.090000000000001,53.0
2020-11-12 16:45:00,80.16999999999999,0.0,0.0,86.32,0.0,6.15,51.0
2020-11-12 17:0:00,73.06999999999998,0.0,0.0,82.13000000000001,0.0,9.059999999999999,49.0
2020-11-12 17:15:00,96.11,0.0,0.0,100.58999999999999,0.0,4.4799999999999995,48.0
2020-11-12 17:30:00,270.64,0.0,0.0,76.31,0.0,4.6899999999999995,47.0
2020-11-12 17:45:00,186.51000000000002,0.0,0.0,106.44,0.0,7.489999999999999,43.0
2020-11-12 18:0:00,97.89999999999998,0.0,0.0,105.71,0.0,8.11,42.0
2020-11-12 18:15:00,80.15,0.0,0.0,88.91000000000001,0.0,8.76,40.0
2020-11-12 18:30:00,100.50000000000001,0.0,0.0,107.02000000000001,0.0,6.52,39.0
2020-11-12 18:45:00,482.27,0.0,0.0,507.72999999999996,0.0,28.53,38.0
2020-11-12 19:0:00,312.62,0.0,0.0,340.84000000000003,0.0,28.689999999999998,32.0
2020-11-12 19:15:00,158.05,0.0,0.0,189.16,0.0,31.109999999999996,29.0
2020-11-12 19:30:00,61.589999999999996,0.0,0.0,70.55,0.0,8.959999999999997,27.0
2020-11-12 19:45:00,41.32,0.0,0.0,48.81,0.0,7.490000000000001,27.0
2020-11-12 20:0:00,38.48000000000001,0.0,0.0,46.44,0.0,7.960000000000002,26.0
2020-11-12 20:15:00,107.68999999999998,0.0,0.0,114.64999999999999,0.0,7.01,26.0
2020-11-12 20:30:00,54.029999999999994,0.0,0.0,62.45,0.0,8.420000000000002,25.0
2020-11-12 20:45:00,61.169999999999995,0.0,0.0,67.64000000000001,0.0,6.470000000000001,24.0
2020-11-12 21:0:00,51.050000000000004,0.0,0.0,56.99999999999999,0.0,5.949999999999999,23.0
2020-11-12 21:15:00,43.76,0.0,0.0,49.56,0.0,5.799999999999999,23.0
2020-11-12 21:30:00,51.639999999999986,0.0,0.0,59.830000000000005,0.0,8.19,22.0
2020-11-12 21:45:00,23.68,0.0,0.0,31.200000000000006,0.0,7.519999999999999,20.0
2020-11-12 22:0:00,45.03,0.0,0.0,51.18,0.0,6.150000000000001,20.0
2020-11-12 22:15:00,30.279999999999998,0.0,0.0,37.980000000000004,0.0,7.7,19.0
2020-11-12 22:30:00,25.790000000000003,0.0,0.0,33.96,0.0,8.17,19.0
2020-11-12 22:45:00,49.86000000000001,0.0,0.0,56.349999999999994,0.0,6.489999999999999,18.0
2020-11-12 23:0:00,18.380000000000003,0.0,0.0,26.840000000000003,0.0,8.46,18.0
2020-11-12 23:15:00,30.429999999999996,0.0,0.0,37.52,0.0,7.09,17.0
2020-11-12 23:30:00,13.22,0.0,0.0,20.889999999999993,0.0,7.669999999999998,17.0
2020-11-12 23:45:00,42.61000000000001,0.0,0.0,51.21,0.0,8.599999999999998,16.0
2020-11-12 24:0:00,51.50999999999999,0.0,0.0,56.62,0.0,5.109999999999999,16.0
